uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"add52df6-b061-46c1-a728-e45fa26757a2",15394,"Payload delivery","filename","Flechas10Pe.txt","",0,1653506822,"","","","",""
"b69750a3-e4d3-483d-811d-c75c482c7643",15394,"Payload delivery","md5","3083ba880a75f24a3145ab6514a922c7","",1,1653506822,"","","","",""
"b27d54e2-924e-4298-bff0-9e3a68028fe5",15394,"Payload delivery","sha1","77e918232e599ebc55b5c6ee4ab16499e30c50cf","",1,1653506822,"","","","",""
"85548af3-db71-4aa5-86ff-a5d47b415367",15394,"Payload delivery","sha256","95eec8e1a18df4169c0d2256b04752ec2157bb16edf4a64241e4e7f582bb936e","",1,1653506822,"","","","",""
"d6373476-56aa-47de-917b-1756e4a041fd",15394,"Payload delivery","mime-type","Little-endian UTF-16 Unicode text, with very long lines, with no line terminators","",0,1653506822,"","","","",""
"5c02866f-e241-4178-a9dd-c7eaca3355c2",15394,"Network activity","url","http://91.241.19.49/CRYPT/Flechas10Pe.txt","",1,1653506822,"","","","",""
"4b878539-1070-4da6-b9b4-1538f1ba29a1",15394,"Network activity","ip-dst","91.241.19.49","",1,1653506822,"","","","",""
"99d6e98e-6d28-4428-a3f2-5a98ad05f98a",15394,"External analysis","link","https://www.virustotal.com/gui/file/95eec8e1a18df4169c0d2256b04752ec2157bb16edf4a64241e4e7f582bb936e/detection","",0,1653506822,"permalink","","bf67e721-7f56-40b5-8203-e8663bd5fc7b","virustotal-report","misc"
"f2885134-8182-42ad-bda5-ab3c22e4339b",15394,"Other","datetime","2022-04-19T19:27:52.000000+0000","",0,1653506822,"last-submission","","bf67e721-7f56-40b5-8203-e8663bd5fc7b","virustotal-report","misc"
"ef42eb3f-ab64-4780-8e15-48c69a34e511",15394,"Other","text","0/58","",0,1653506822,"detection-ratio","","bf67e721-7f56-40b5-8203-e8663bd5fc7b","virustotal-report","misc"

