uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7879af2-5492-4876-8a98-556bd03aa9bd",17281,"Payload delivery","filename","emptyfilename.tmp","",0,1654913584,"","","","",""
"ba851b64-1d8d-4a2e-86a5-54c2e320ec88",17281,"Payload delivery","md5","daf0de37f266514867ea0dd6249be29a","",1,1654913584,"","","","",""
"3f53c3f5-5336-484a-8583-8f170427f75a",17281,"Payload delivery","sha1","e2d6b177703401ee2aeb6cb55c961d56b6860ce8","",1,1654913584,"","","","",""
"38f103b4-4792-4410-881b-2ca7922d21a7",17281,"Payload delivery","sha256","bf64e8a05f6609823a9d67ad0bb85ee23e1bee4cf240ca511c62817b259866ed","",1,1654913584,"","","","",""
"192cbf1d-bc30-4c0b-a748-b16da9fd65f4",17281,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1654913584,"","","","",""
"ad2b7261-da02-404f-b7e1-98e047133008",17281,"Payload delivery","imphash","b71031ac72c27db547b44e7ae017554b","",0,1654913584,"","","","",""
"6f1bcd2b-cea5-4936-97ab-a29b1e3640e5",17281,"Network activity","url","https://mass-gardinen-shop.de/css/OlfyjQTQ/","",1,1654913584,"","","","",""
"62063354-484c-4931-a637-8ca5921f9a25",17281,"Network activity","domain","mass-gardinen-shop.de","",1,1654913584,"","","","",""
"1755fc58-56d6-4a5c-9333-93658cdcbdd3",17281,"Other","text",".text","",0,1654913584,"name","","06d83859-649d-4521-a095-895e3eaa5dd6","pe-section","file"
"8eb2d976-568a-4447-8347-84fd4c725c71",17281,"Payload delivery","md5","4258cd27b0433484fd4f8c7881e1e8bf","",1,1654913584,"md5","","06d83859-649d-4521-a095-895e3eaa5dd6","pe-section","file"
"c7d28693-95b5-430f-8d14-539ac0e34472",17281,"Payload delivery","sha1","7d6de83b7a407e6017655eec0b5a9d4cffbb43b3","",1,1654913585,"sha1","","06d83859-649d-4521-a095-895e3eaa5dd6","pe-section","file"
"983a45b2-a343-40e4-8654-6b67777aef4d",17281,"Payload delivery","sha256","eef028107d3795e92a45d9c553a7b973c32a26a99730d9b925ccf4f9ecf6613c","",1,1654913585,"sha256","","06d83859-649d-4521-a095-895e3eaa5dd6","pe-section","file"
"22b0c916-12f6-4321-9598-599c32d42a89",17281,"Other","size-in-bytes",280064,"",0,1654913585,"size-in-bytes","","06d83859-649d-4521-a095-895e3eaa5dd6","pe-section","file"
"8533745d-99c0-4b96-a9f4-dea87b6fad71",17281,"Other","float",6.12091,"",0,1654913585,"entropy","","06d83859-649d-4521-a095-895e3eaa5dd6","pe-section","file"
"f601eaa5-9860-4fbe-9ad3-7733ecccfefc",17281,"Other","text",".rdata","",0,1654913585,"name","","e5173448-ae7a-4018-a4bc-83348e762fd5","pe-section","file"
"c4aa9448-b900-43e1-bd1b-1ff174fad900",17281,"Payload delivery","md5","8ca6237f0785678b1d369c8fe605c8c9","",1,1654913585,"md5","","e5173448-ae7a-4018-a4bc-83348e762fd5","pe-section","file"
"15bee21a-3ec1-4e4d-9ebd-07e55520026f",17281,"Payload delivery","sha1","cc4bf99b05e426fca8ce78f9750da934f0283228","",1,1654913585,"sha1","","e5173448-ae7a-4018-a4bc-83348e762fd5","pe-section","file"
"557b8841-9019-4e78-933d-26b7b1236708",17281,"Payload delivery","sha256","08ed4e86fe252ecd20734a6d121bc7de112f2c966c133b96e83b94ee0462d47a","",1,1654913585,"sha256","","e5173448-ae7a-4018-a4bc-83348e762fd5","pe-section","file"
"36a995f5-59aa-4fbc-9bea-370481af1b64",17281,"Other","size-in-bytes",40448,"",0,1654913585,"size-in-bytes","","e5173448-ae7a-4018-a4bc-83348e762fd5","pe-section","file"
"8ef274d5-2c0f-4e48-848d-ce8d1990c8ba",17281,"Other","float",4.80822,"",0,1654913585,"entropy","","e5173448-ae7a-4018-a4bc-83348e762fd5","pe-section","file"
"a258aa3b-1591-4bb8-9df8-caea179d8f0f",17281,"Other","text",".data","",0,1654913585,"name","","92716005-4da2-4ca8-a68a-53a13f139b09","pe-section","file"
"0005fc06-419b-46df-aa46-51c021768ef1",17281,"Payload delivery","md5","bef7a508d1ecc32df2d93c3e786c00f7","",1,1654913585,"md5","","92716005-4da2-4ca8-a68a-53a13f139b09","pe-section","file"
"1cd1828e-3181-40c2-8663-b907789219cb",17281,"Payload delivery","sha1","874cb57252703f893d9126e55014ea28acc3e393","",1,1654913585,"sha1","","92716005-4da2-4ca8-a68a-53a13f139b09","pe-section","file"
"1718b2a1-bb2e-4f9e-9ff3-88102ee9f902",17281,"Payload delivery","sha256","4e0a68cd0ae7bd7a153f793f346a6ac957101022f8ea784b8edb6ddec13ec5cf","",1,1654913585,"sha256","","92716005-4da2-4ca8-a68a-53a13f139b09","pe-section","file"
"aa6342a7-c1dc-4477-8a47-f6ce4101bf31",17281,"Other","size-in-bytes",8192,"",0,1654913585,"size-in-bytes","","92716005-4da2-4ca8-a68a-53a13f139b09","pe-section","file"
"a74b25d0-d6aa-4c63-b4be-33b1c31c5cc1",17281,"Other","float",3.51716,"",0,1654913585,"entropy","","92716005-4da2-4ca8-a68a-53a13f139b09","pe-section","file"
"727e6b2a-2c66-4a92-9134-911ac03fc301",17281,"Other","text",".pdata","",0,1654913585,"name","","f0ad044f-702c-4ba0-a1f4-b56613075de4","pe-section","file"
"8fc04e61-429d-412c-b279-3490f64094e9",17281,"Payload delivery","md5","b7dc18f6a0b23eba005308bc18461cc6","",1,1654913586,"md5","","f0ad044f-702c-4ba0-a1f4-b56613075de4","pe-section","file"
"2552cddd-5c37-44de-aff4-e84544aceb0f",17281,"Payload delivery","sha1","e431ff2bc049d83c31aa9830900c88f64a8ef868","",1,1654913586,"sha1","","f0ad044f-702c-4ba0-a1f4-b56613075de4","pe-section","file"
"27ba1fb2-e782-45f5-bb56-a48559b8858d",17281,"Payload delivery","sha256","337c114a5048cfeca0dc6cc08f026530efa9778a2cda2f9163c8b423e13e7a6e","",1,1654913586,"sha256","","f0ad044f-702c-4ba0-a1f4-b56613075de4","pe-section","file"
