uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05ef3447-3266-4bb8-a284-c5c4d6f9a542",58542,"Payload delivery","filename","Josho.arm6","",0,1626738846,"","","","",""
"bc4381c3-9679-4c05-8120-a7d3d2857afd",58542,"Payload delivery","md5","ef5411286724d9e1277c6507378ff22d","",1,1626738846,"","","","",""
"ab9a0455-a251-43ee-a77c-8e52e1d81314",58542,"Payload delivery","sha1","b40b979393af5f25ad19fe7d69ee16977e83597c","",1,1626738846,"","","","",""
"287ce800-abea-4a9e-9f03-259a23bd5dd9",58542,"Payload delivery","sha256","b395481bbe395d94489ab736dae531c4a407069cee87f180d647d2a07277d0c3","",1,1626738846,"","","","",""
"679c85f1-b172-456d-bfbf-335637e161de",58542,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1626738846,"","","","",""
"e3c3c5ac-b537-4ace-a73a-6e893b7229c5",58542,"Network activity","url","http://136.144.41.153/AB4g5/Josho.arm6","",1,1626738846,"","","","",""
"a65b34e8-53c7-4dac-b487-b859c6a6c26e",58542,"Network activity","ip-dst","136.144.41.153","",1,1626738846,"","","","",""
"abfc25c7-5e57-4d08-bf76-68e4869f8a24",58542,"External analysis","link","https://www.virustotal.com/gui/file/b395481bbe395d94489ab736dae531c4a407069cee87f180d647d2a07277d0c3/detection","",0,1626738846,"permalink","","91dd9b53-804b-4912-b4a1-ae5a1727c2cb","virustotal-report","misc"
"a2dd45fb-13a4-4d79-83b1-fe2233855c71",58542,"Other","datetime","2021-07-19T21:55:20.000000+0000","",0,1626738846,"last-submission","","91dd9b53-804b-4912-b4a1-ae5a1727c2cb","virustotal-report","misc"
"4f603c77-a67f-4118-94a9-4df7599cdd2e",58542,"Other","text","33/61","",0,1626738846,"detection-ratio","","91dd9b53-804b-4912-b4a1-ae5a1727c2cb","virustotal-report","misc"

