uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fbaf966-41bf-494f-ac01-21a07978b9c4",52339,"Payload delivery","filename","tty0","",0,1617487034,"","","","",""
"c2794ea8-8403-4363-81de-4ad9a5a489b5",52339,"Payload delivery","md5","44b98c19c6ebaf042d7acd557cfe86dc","",1,1617487034,"","","","",""
"ea841ccf-ec36-4f17-89f2-694067fbd6b9",52339,"Payload delivery","sha1","a7207f899c715d6260558d6f54aae34f94099488","",1,1617487034,"","","","",""
"166db2c1-cc87-424d-a62a-b0ec6b2fad66",52339,"Payload delivery","sha256","4dc67c75bd8a4abecb7f418e757ed46307a1c5ade601ac2e3a4a187e5411bbc4","",1,1617487034,"","","","",""
"58c88419-d816-4586-b43c-c1bd669bbee6",52339,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), too many section (65535)","",0,1617487034,"","","","",""
"3c3ddb6b-bea1-4daa-8b15-de4228d47983",52339,"Network activity","url","http://71.127.148.69/.x/tty0","",1,1617487034,"","","","",""
"81673b09-3c1a-43af-adce-a3d6fe999d03",52339,"Network activity","ip-dst","71.127.148.69","",1,1617487034,"","","","",""
"1d2e807d-53d3-4118-90e7-2e08e1c34bba",52339,"External analysis","link","https://www.virustotal.com/gui/file/4dc67c75bd8a4abecb7f418e757ed46307a1c5ade601ac2e3a4a187e5411bbc4/detection","",0,1617487034,"permalink","","dc809495-2ea7-4bce-8ee1-3e79ee28f5b4","virustotal-report","misc"
"4e92d75c-2420-48eb-9df7-7891e4eca2af",52339,"Other","datetime","2021-04-02T15:08:41.000000+0000","",0,1617487034,"last-submission","","dc809495-2ea7-4bce-8ee1-3e79ee28f5b4","virustotal-report","misc"
"32a30fbe-56be-4b46-b6d4-36f3f8e9b480",52339,"Other","text","25/60","",0,1617487034,"detection-ratio","","dc809495-2ea7-4bce-8ee1-3e79ee28f5b4","virustotal-report","misc"

