uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74f59558-a76c-4716-9d4e-dbebd7836bdd",22208,"Payload delivery","filename","local.exe","",0,1662104408,"","","","",""
"d581ff9c-f6c2-4a09-b733-692db70abe77",22208,"Payload delivery","md5","dbe503e71e8d8af186c1c5e895cf04b4","",1,1662104408,"","","","",""
"d57e979b-4119-418c-aec6-ba566a47ee97",22208,"Payload delivery","sha1","ab909e48dfae3cbc176865f9e297b6bf4b494204","",1,1662104408,"","","","",""
"d2204a21-7017-4e85-941f-42151e1f32bf",22208,"Payload delivery","sha256","9751a95f075f9710121855f21682b35109cf81b3eababc525c85c8d4f02c8a5a","",1,1662104408,"","","","",""
"927dfdcf-a18f-435b-8dc4-5cb4018e868d",22208,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662104408,"","","","",""
"6de6e711-1ebb-4e51-b7b0-5806317ea6b5",22208,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662104408,"","","","",""
"796d4d78-e435-45b1-b96d-1829867cebef",22208,"Network activity","url","https://inspire-ts.com/nasr/wp-content/themes/wwzjtvz/local.exe","",1,1662104408,"","","","",""
"135cf1a5-23e9-412c-9b05-c5cd073c43fb",22208,"Network activity","domain","inspire-ts.com","",1,1662104408,"","","","",""
"5ab83d10-98d0-4f19-aa7d-6d498d23ffc7",22208,"Other","text",".text","",0,1662104408,"name","","47cd949a-2958-4b97-855d-b9ea7c30c722","pe-section","file"
"d955b3d2-2797-4c90-8ba3-de8840baab01",22208,"Payload delivery","md5","975e8f91f39de6979e7d3709f4be68a8","",1,1662104408,"md5","","47cd949a-2958-4b97-855d-b9ea7c30c722","pe-section","file"
"00b7b165-86b2-4883-8a98-f0ce9b567d6f",22208,"Payload delivery","sha1","893ccfb5b9dff80c2366855ec4de971a1e1cb1dc","",1,1662104408,"sha1","","47cd949a-2958-4b97-855d-b9ea7c30c722","pe-section","file"
"47094aec-1fb2-4c3c-8712-e1a643594e0d",22208,"Payload delivery","sha256","5c0cfe39dbac074fcbfa7c02523f0a6b499a02ba7519572a3ffd09872b366986","",1,1662104408,"sha256","","47cd949a-2958-4b97-855d-b9ea7c30c722","pe-section","file"
"df7ef715-2bb4-435e-8501-6d1ec0a1c2b2",22208,"Other","size-in-bytes",292352,"",0,1662104408,"size-in-bytes","","47cd949a-2958-4b97-855d-b9ea7c30c722","pe-section","file"
"fd25bdcd-087e-486d-8f80-73ce925a6380",22208,"Other","float",6.02228,"",0,1662104408,"entropy","","47cd949a-2958-4b97-855d-b9ea7c30c722","pe-section","file"
"6eac6b8a-438f-49ab-b9e5-e639baf19760",22208,"Other","text",".rsrc","",0,1662104409,"name","","26dcf21c-39be-4574-97fa-36c7f99c0241","pe-section","file"
"f5b623c9-72cf-4c38-a795-934eb8a633fc",22208,"Payload delivery","md5","a027b6bc741b57fb7aedeed9de1ffae2","",1,1662104409,"md5","","26dcf21c-39be-4574-97fa-36c7f99c0241","pe-section","file"
"adf9084e-5025-4ac3-a95f-c808b6254354",22208,"Payload delivery","sha1","3503f929c295c326c3f3ab9bd5ea9ca37f47867d","",1,1662104409,"sha1","","26dcf21c-39be-4574-97fa-36c7f99c0241","pe-section","file"
"b493ba8d-b3e3-43c7-b7bb-1d53e2924a4a",22208,"Payload delivery","sha256","ea756e0d7429a77d222acfa0fe033356197b7ab06092e5e0097f8022997fa95d","",1,1662104409,"sha256","","26dcf21c-39be-4574-97fa-36c7f99c0241","pe-section","file"
"cfdcdb66-89b6-4c91-8caf-486be0128639",22208,"Other","size-in-bytes",2048,"",0,1662104409,"size-in-bytes","","26dcf21c-39be-4574-97fa-36c7f99c0241","pe-section","file"
"39b5bb61-9a51-4999-853d-6af2bf9ee081",22208,"Other","float",4.82607,"",0,1662104409,"entropy","","26dcf21c-39be-4574-97fa-36c7f99c0241","pe-section","file"
"130f29e9-ff8b-4751-8cb9-64b5aaabb99f",22208,"Other","text",".reloc","",0,1662104409,"name","","4f13f308-9bb7-44dd-a230-1466a9a00162","pe-section","file"
"c1ef8351-36d1-409e-805f-6f0c4b5f210f",22208,"Payload delivery","md5","654372b0affac22a7ea47de03901c6e6","",1,1662104409,"md5","","4f13f308-9bb7-44dd-a230-1466a9a00162","pe-section","file"
"dae2b0e9-dbd1-4928-81ad-84d9f8c652fb",22208,"Payload delivery","sha1","55278312be7efa24384dd3d4d510d3220b1e4403","",1,1662104409,"sha1","","4f13f308-9bb7-44dd-a230-1466a9a00162","pe-section","file"
"18fd8c5a-3f23-4200-b28f-a36bde309ce5",22208,"Payload delivery","sha256","af5ef121ca50e036d7793ef3d98256d33874d1ab7094c314f976e3e4024f2974","",1,1662104409,"sha256","","4f13f308-9bb7-44dd-a230-1466a9a00162","pe-section","file"
"6c9979b3-afe5-4e79-be7c-f243ee6cb564",22208,"Other","size-in-bytes",512,"",0,1662104409,"size-in-bytes","","4f13f308-9bb7-44dd-a230-1466a9a00162","pe-section","file"
"c4e9eea2-1fdd-46b9-82a3-fca3931ee736",22208,"Other","float",0.10191,"",0,1662104409,"entropy","","4f13f308-9bb7-44dd-a230-1466a9a00162","pe-section","file"
"09b2da8a-e331-4bcb-85bc-4bc6eab86007",22208,"External analysis","link","https://www.virustotal.com/gui/file/9751a95f075f9710121855f21682b35109cf81b3eababc525c85c8d4f02c8a5a/detection","",0,1662104409,"permalink","","0ebebd73-47ad-48e5-a6fd-6c17f0af0955","virustotal-report","misc"
"8ba6a1dd-2582-4c7d-9aaf-7f5731e3a6cb",22208,"Other","datetime","2022-08-25T03:10:01.000000+0000","",0,1662104409,"last-submission","","0ebebd73-47ad-48e5-a6fd-6c17f0af0955","virustotal-report","misc"
"621dee03-d0a3-4df7-bbe3-c000aad0a221",22208,"Other","text","55/71","",0,1662104409,"detection-ratio","","0ebebd73-47ad-48e5-a6fd-6c17f0af0955","virustotal-report","misc"

