uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"475f32ab-85b0-480f-a807-aeb30af7fa85",5456,"Payload delivery","filename","6y.x86","",0,1717483863,"","","","",""
"4d0a571e-2adb-4d75-a4fa-a5350c077445",5456,"Payload delivery","md5","bba40952be3145ec8ac5ec3d7e23adb0","",1,1717483863,"","","","",""
"0cbb121f-b635-4a9e-ac7d-111f7251b1e6",5456,"Payload delivery","sha1","54cc5ec0353de23363e9b97950580472d67f58e8","",1,1717483863,"","","","",""
"6b223512-f429-4f19-850f-e21905162bc5",5456,"Payload delivery","sha256","bbd2029a9e857bc11908908924afe736c98bace171abe0a70953d625d0702679","",1,1717483863,"","","","",""
"0be276da-7bec-4c35-9893-18ccabe954c6",5456,"Payload delivery","mime-type","application/x-executable","",0,1717483863,"","","","",""
"37a71d08-46de-4235-90fd-8eaac128b06b",5456,"Network activity","url","http://93.123.39.169/bins/6y.x86","",1,1717483863,"","","","",""
"f0a682e6-26ec-4d3a-be24-74c6e7b53a59",5456,"Network activity","ip-dst","93.123.39.169","",1,1717483863,"","","","",""
"bd1c5a5d-5543-47a3-b4a1-372e518d2408",5456,"External analysis","link","https://www.virustotal.com/gui/file/bbd2029a9e857bc11908908924afe736c98bace171abe0a70953d625d0702679/detection","",0,1717483863,"permalink","","0f8961e7-a7f7-4bb1-9109-f4b9e28bca5a","virustotal-report","misc"
"61141996-6336-43a6-8a1e-fcbe329957e1",5456,"Other","datetime","2024-06-04T08:46:32.000000+0000","",0,1717483863,"last-submission","","0f8961e7-a7f7-4bb1-9109-f4b9e28bca5a","virustotal-report","misc"
"be088687-9c0b-474b-89f9-33dfa429dcc9",5456,"Other","text","26/78","",0,1717483863,"detection-ratio","","0f8961e7-a7f7-4bb1-9109-f4b9e28bca5a","virustotal-report","misc"

