uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf36fa-fdc0-42b0-abdc-4a93c0a80102",5512,"Payload delivery","filename","kiga.arm6","",0,1589589754,"","","","",""
"5ebf36fa-7f38-4417-a29e-4a93c0a80102",5512,"Payload delivery","md5","73ed717a860aa331e3d86b2fb247a624","",1,1589589754,"","","","",""
"5ebf36fa-d318-483e-b8d9-4a93c0a80102",5512,"Payload delivery","sha1","83664ae4ba6240fee4eeb93cdae43367cab7c459","",1,1589589754,"","","","",""
"5ebf36fa-15c8-4113-83c3-4a93c0a80102",5512,"Payload delivery","sha256","d5845e0c94f5116599e15f0798a3e7dd4a53c566598c4ee6295ab5a349f636b1","",1,1589589754,"","","","",""
"5ebf36fa-510c-4a69-81cf-4a93c0a80102",5512,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1589589754,"","","","",""
"5ebf36fa-7440-445b-82f6-4a93c0a80102",5512,"Network activity","url","http://45.136.244.44/AB4g5/kiga.arm6","",1,1589589754,"","","","",""
"5ebf36fa-6420-4c7c-9272-4a93c0a80102",5512,"Network activity","ip-dst","45.136.244.44","",1,1589589754,"","","","",""
"5fdffe05-8dbf-46e7-9d41-fb6236dcc1c7",5512,"External analysis","link","https://www.virustotal.com/gui/file/d5845e0c94f5116599e15f0798a3e7dd4a53c566598c4ee6295ab5a349f636b1/detection","",0,1589589755,"permalink","","414b217a-d07c-4735-bd5a-c4c33df71283","virustotal-report","misc"
"73660ce8-fa6f-4365-ae2a-f1532cc27272",5512,"Other","datetime","2020-05-15T22:45:38.000000+0000","",0,1589589755,"last-submission","","414b217a-d07c-4735-bd5a-c4c33df71283","virustotal-report","misc"
"b4ebf1a5-d76f-4383-a5a1-f71f41831106",5512,"Other","text","31/59","",0,1589589755,"detection-ratio","","414b217a-d07c-4735-bd5a-c4c33df71283","virustotal-report","misc"

