uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e284c06-0f10-4e3c-8749-4035c0a8018c",18527,"Payload delivery","filename","ChainAnti.arm","",0,1579699206,"","","","",""
"5e284c06-db28-4a5e-b231-4035c0a8018c",18527,"Payload delivery","md5","2c24fd92ddf6cdc2997fc45ceaf521c4","",1,1579699206,"","","","",""
"5e284c06-17cc-4548-bc66-4035c0a8018c",18527,"Payload delivery","sha1","56c65d7646e20b2ef3edd7a92937b2d968dc7971","",1,1579699206,"","","","",""
"5e284c06-e4cc-49c3-b8d3-4035c0a8018c",18527,"Payload delivery","sha256","274ab0c90419d6740641d28bac3903559132b8e841fc24ddd908c0754fa7796e","",1,1579699206,"","","","",""
"5e284c06-7144-4d5b-9181-4035c0a8018c",18527,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1579699206,"","","","",""
"5e284c06-8f68-44ed-8141-4035c0a8018c",18527,"Network activity","url","http://209.141.58.161/Virtual/ChainAnti.arm","",1,1579699206,"","","","",""
"5e284c06-96e8-4eda-95c7-4035c0a8018c",18527,"Network activity","ip-dst","209.141.58.161","",1,1579699206,"","","","",""
"c21f9519-b13b-4774-85be-d18793a5b516",18527,"External analysis","link","https://www.virustotal.com/gui/file/274ab0c90419d6740641d28bac3903559132b8e841fc24ddd908c0754fa7796e/detection","",0,1579699206,"permalink","","adb4c0e8-7482-4fb8-be2b-0da993a90997","virustotal-report","misc"
"c3fef21b-ee5c-402b-875a-ad3b844f5d25",18527,"Other","datetime","2020-01-22T12:27:17","",0,1579699206,"last-submission","","adb4c0e8-7482-4fb8-be2b-0da993a90997","virustotal-report","misc"
"5e10c4e6-c650-4310-954a-f3dca115ac45",18527,"Other","text","30/58","",0,1579699206,"detection-ratio","","adb4c0e8-7482-4fb8-be2b-0da993a90997","virustotal-report","misc"

