uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd2cc35-d2c8-4615-9427-41e4c0a8018c",12832,"Payload delivery","filename","ddtss.exe","",0,1574095925,"","","","",""
"5dd2cc35-fda8-40fa-b85c-41e4c0a8018c",12832,"Payload delivery","md5","9384124ae76efeefa4ca5373b1fd25f7","",1,1574095925,"","","","",""
"5dd2cc35-1b78-4506-baac-41e4c0a8018c",12832,"Payload delivery","sha1","1664f5f53859026e0b3f2daa575fa9f0724f73d0","",1,1574095925,"","","","",""
"5dd2cc35-ba18-48a2-a154-41e4c0a8018c",12832,"Payload delivery","sha256","73092de2793c464d4d179b59caf8237d4029f4be978e040d93b4844da2b26bc7","",1,1574095925,"","","","",""
"5dd2cc35-f2c4-479f-9f90-41e4c0a8018c",12832,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574095925,"","","","",""
"5dd2cc35-9a74-413b-aa24-41e4c0a8018c",12832,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574095925,"","","","",""
"5dd2cc35-4cdc-4825-8808-41e4c0a8018c",12832,"Network activity","url","http://13.54.13.60/C/ddtss.exe","",1,1574095925,"","","","",""
"5dd2cc35-97fc-4368-8ae3-41e4c0a8018c",12832,"Network activity","ip-dst","13.54.13.60","",1,1574095925,"","","","",""
"7de91c9e-af8f-4ffa-9404-07e05237a0ef",12832,"Other","text",".text","",0,1574095925,"name","","f8e3dfed-4123-4412-ac11-667329f0e837","pe-section","file"
"2eb378ed-bdaf-440e-b3a2-9af6254524b9",12832,"Payload delivery","md5","4a79bea0aa620ec7f465ad0d4c05a4e3","",1,1574095925,"md5","","f8e3dfed-4123-4412-ac11-667329f0e837","pe-section","file"
"ccaeff18-a8c2-4982-aacf-d809e7e97dc8",12832,"Payload delivery","sha1","c4b1b369de87612fe718c242ec1ea772a554f96c","",1,1574095925,"sha1","","f8e3dfed-4123-4412-ac11-667329f0e837","pe-section","file"
