uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c62fdce0-1621-4dcd-8700-871ac44d48b8",47702,"Payload delivery","filename","c0r0n4x.m68k","",0,1613202732,"","","","",""
"71a79407-c613-4dc5-8edd-cd5aaf7bd987",47702,"Payload delivery","md5","02fc5f28708e18951147d8edd7070c02","",1,1613202732,"","","","",""
"27c588f7-7aad-4ed8-ad82-dc9ebc479baa",47702,"Payload delivery","sha1","85650bd803fc4cf59d393f51cc4f7ab59b59b9d8","",1,1613202732,"","","","",""
"3a5b917d-2650-4cad-9335-54fcf8a1eaa9",47702,"Payload delivery","sha256","363dfe4c501b9df2f424a2d1161d37b125270e711a23c9b9fec0f3c31dee81ec","",1,1613202732,"","","","",""
"03fd0698-fc9d-4914-9dec-b197ee742241",47702,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1613202732,"","","","",""
"8634d0b9-b66f-4737-b672-5d0ebbebbc30",47702,"Network activity","url","http://172.245.52.102/bins/c0r0n4x.m68k","",1,1613202732,"","","","",""
"3db58d25-40a1-42c0-b67b-d9aa2e61d00a",47702,"Network activity","ip-dst","172.245.52.102","",1,1613202732,"","","","",""
"108eb0d9-f826-4b3b-b07d-d98e58778a8c",47702,"External analysis","link","https://www.virustotal.com/gui/file/363dfe4c501b9df2f424a2d1161d37b125270e711a23c9b9fec0f3c31dee81ec/detection","",0,1613202734,"permalink","","8e5bd04e-52a3-4aac-84c1-096873062d0a","virustotal-report","misc"
"726c2994-f7e1-448d-802c-15d3ef468202",47702,"Other","datetime","2021-02-13T05:31:32.000000+0000","",0,1613202734,"last-submission","","8e5bd04e-52a3-4aac-84c1-096873062d0a","virustotal-report","misc"
"3aced8fa-1333-4b3d-a496-dfab12b695a3",47702,"Other","text","29/61","",0,1613202734,"detection-ratio","","8e5bd04e-52a3-4aac-84c1-096873062d0a","virustotal-report","misc"

