uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e595739-63da-4a35-8c83-8bbf900628ab",16679,"Payload delivery","filename","V-9.exe","",0,1707001626,"","","","",""
"78d94fd8-145d-4bd9-8c5f-f856febf6d39",16679,"Payload delivery","md5","3a91ea7a485aa39c0542093fe6c5e859","",1,1707001626,"","","","",""
"9f5d00bc-42c9-4fe3-8d9f-85a67424f454",16679,"Payload delivery","sha1","fa452b22821706e7fd549acdeddad0560938743f","",1,1707001626,"","","","",""
"0de34bc6-7a69-4119-b9b1-2862460705d7",16679,"Payload delivery","sha256","4256dbaf8816beed10c4c2b3306bab611f56ff0edef13934b27f4bf1e4c0dd40","",1,1707001626,"","","","",""
"5683edc9-fea8-4c98-a505-1b543236ea16",16679,"Payload delivery","mime-type","application/x-dosexec","",0,1707001626,"","","","",""
"e84c21a0-5eb3-429a-95de-ed41d23774b9",16679,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1707001626,"","","","",""
"595b54fa-521d-4264-98e8-2e523575fafe",16679,"Network activity","url","http://45.144.29.148/forest/V-9.exe","",1,1707001626,"","","","",""
"8675e088-97b1-4891-a8c8-eb2274342fc0",16679,"Network activity","ip-dst","45.144.29.148","",1,1707001626,"","","","",""
"d96effdd-54d4-4f6f-9653-3cb5b6b7e1f3",16679,"Other","text",".text","",0,1707001626,"name","","9141f58f-a82c-423b-ac64-e798585ae44d","pe-section","file"
"939ff1d4-d9d5-47e1-8415-eacde30a7a58",16679,"Payload delivery","md5","d7d492cdf9feea59a05fdd208a708b2b","",1,1707001626,"md5","","9141f58f-a82c-423b-ac64-e798585ae44d","pe-section","file"
"35da474d-7b4d-4750-ac95-95a6ff910305",16679,"Payload delivery","sha1","fcf94a5ccd5e9317661d0ba199724a0391ccb5b3","",1,1707001626,"sha1","","9141f58f-a82c-423b-ac64-e798585ae44d","pe-section","file"
"0c186770-eca1-4415-b32f-373851dcc192",16679,"Payload delivery","sha256","cf32985decc8cd117c4b1a0522fa62287de52bc49e4f59766b9db182609a94e0","",1,1707001626,"sha256","","9141f58f-a82c-423b-ac64-e798585ae44d","pe-section","file"
"40a1b86c-03d4-45af-b219-7742f8b24241",16679,"Other","size-in-bytes",425472,"",0,1707001626,"size-in-bytes","","9141f58f-a82c-423b-ac64-e798585ae44d","pe-section","file"
"8d3bf13b-6207-4ec0-a987-e8140e29b943",16679,"Other","float",7.99364,"",0,1707001626,"entropy","","9141f58f-a82c-423b-ac64-e798585ae44d","pe-section","file"
"c3c8c27b-255b-4c3d-a5d1-0905f10083ef",16679,"Other","text",".rsrc","",0,1707001627,"name","","a8c73348-ee1f-42ec-9468-665d6b9ef747","pe-section","file"
"9978024d-4785-4733-8d0c-1eac5564428a",16679,"Payload delivery","md5","d86fa63bf9af2ed0c9f4cc1151f728bd","",1,1707001627,"md5","","a8c73348-ee1f-42ec-9468-665d6b9ef747","pe-section","file"
"df952779-321a-45b0-bcd1-e126c4dd8990",16679,"Payload delivery","sha1","09e7016bd3f6bfc5bad902ec4dd0dc5d4a661ca0","",1,1707001627,"sha1","","a8c73348-ee1f-42ec-9468-665d6b9ef747","pe-section","file"
"4a1f8f92-4309-49f6-86ec-5f4a60479657",16679,"Payload delivery","sha256","9e3c3e096c8992d5d346ecbc15f7a328926a4eb60208684ba7e6d9d93f312fb2","",1,1707001627,"sha256","","a8c73348-ee1f-42ec-9468-665d6b9ef747","pe-section","file"
"8f641d97-e54f-4357-8321-952b9241c27f",16679,"Other","size-in-bytes",1536,"",0,1707001627,"size-in-bytes","","a8c73348-ee1f-42ec-9468-665d6b9ef747","pe-section","file"
"adc97ca2-1b0b-4ad6-9bdb-2bb10ba20c99",16679,"Other","float",3.95289,"",0,1707001627,"entropy","","a8c73348-ee1f-42ec-9468-665d6b9ef747","pe-section","file"
"bd241e80-d17b-4aa3-9978-9b85aa5885a7",16679,"Other","text",".reloc","",0,1707001627,"name","","1846cae9-f403-42cd-a20b-c0dba009b4a1","pe-section","file"
"96b8dec9-3c9d-4d65-8b70-6ebac07a2297",16679,"Payload delivery","md5","913c1a6a6aa391e1e11131c97d8d77e5","",1,1707001627,"md5","","1846cae9-f403-42cd-a20b-c0dba009b4a1","pe-section","file"
"01dfd64f-593c-4120-891f-72a2bee9772e",16679,"Payload delivery","sha1","3cfe5c3cc2d194a848102d93bab3254446f47ec6","",1,1707001627,"sha1","","1846cae9-f403-42cd-a20b-c0dba009b4a1","pe-section","file"
"da45fd80-18a4-49b5-864f-499a80d16647",16679,"Payload delivery","sha256","902c701a594c377f31668d944b5179f24ad81ba46e2736619c25d2085cefd1e2","",1,1707001627,"sha256","","1846cae9-f403-42cd-a20b-c0dba009b4a1","pe-section","file"
"f087d68b-8093-4669-b5be-c500b848edd1",16679,"Other","size-in-bytes",512,"",0,1707001627,"size-in-bytes","","1846cae9-f403-42cd-a20b-c0dba009b4a1","pe-section","file"
"7ef41abc-2a68-4c55-84c3-7f4948424e2d",16679,"Other","float",0.0815394,"",0,1707001627,"entropy","","1846cae9-f403-42cd-a20b-c0dba009b4a1","pe-section","file"

