uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be1f270e-f751-4fe7-a806-2c6ed8b781e8",65912,"Payload delivery","filename","ghjkl.exe","",0,1637167993,"","","","",""
"524be7ad-1d45-4b52-9fae-9667922e82b6",65912,"Payload delivery","md5","6966182dd20351152ea815d31e735067","",1,1637167993,"","","","",""
"d063a9df-b07a-47ac-82ce-824b89baca6f",65912,"Payload delivery","sha1","69a2df785f37d2d7d2d9a5f9120c679870ff3872","",1,1637167993,"","","","",""
"3f18f32d-8770-42d5-bed0-3031e129d700",65912,"Payload delivery","sha256","9f1829d274764862ecbac58a299f20376c4f5e7c725de68bc94ea768724906f6","",1,1637167993,"","","","",""
"9f777966-b246-44cc-9aa0-17c47877d204",65912,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637167993,"","","","",""
"a18715ac-2797-419a-be38-c79ee36e2eed",65912,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637167993,"","","","",""
"02e09c38-a053-4856-9d67-f1131acfa2af",65912,"Network activity","url","http://kodekode.ac.ug/ghjkl.exe","",1,1637167993,"","","","",""
"53c3b422-129e-4684-a745-8144ad793093",65912,"Network activity","domain","kodekode.ac.ug","",1,1637167993,"","","","",""
"f97c6ad4-7c07-42fd-bfbb-74829f72b718",65912,"Other","text",".text","",0,1637167993,"name","","e3ce92f3-cfce-41c6-9977-472d3e293686","pe-section","file"
"c4521e64-04bc-4c9e-bcdb-3c5558e6348a",65912,"Payload delivery","md5","7f4e981240490f2e9d7907b0ddde7461","",1,1637167993,"md5","","e3ce92f3-cfce-41c6-9977-472d3e293686","pe-section","file"
"81f5bd09-7a6b-4eb6-b0c8-519e6c1963a5",65912,"Payload delivery","sha1","64315afe3599a4a52d6a84ba75b88f7d70d12572","",1,1637167993,"sha1","","e3ce92f3-cfce-41c6-9977-472d3e293686","pe-section","file"
"cf201c00-3d1b-4f90-9ef5-c24c78aa5cfe",65912,"Payload delivery","sha256","cd80784ac9c7d4fce4a83134cf0ff37586eecd4a116691e35901df5fb08b07e7","",1,1637167993,"sha256","","e3ce92f3-cfce-41c6-9977-472d3e293686","pe-section","file"
"70b5c771-47ea-486f-b411-b5c93b2e37c8",65912,"Other","size-in-bytes",1109504,"",0,1637167993,"size-in-bytes","","e3ce92f3-cfce-41c6-9977-472d3e293686","pe-section","file"
"02860a3a-3cd7-4c65-ac30-423160fb82b5",65912,"Other","float",7.78567,"",0,1637167993,"entropy","","e3ce92f3-cfce-41c6-9977-472d3e293686","pe-section","file"
"54041189-546d-49ea-b9cd-54d002e9c335",65912,"Other","text",".rsrc","",0,1637167993,"name","","0651f779-a976-46a3-8fd2-95f7492611f3","pe-section","file"
"fec4bed1-8553-4e2a-894a-2e5369475527",65912,"Payload delivery","md5","4ccbdb2517fbdcb8d2e9efba0efb6c8a","",1,1637167993,"md5","","0651f779-a976-46a3-8fd2-95f7492611f3","pe-section","file"
"38970dd9-5e90-4c20-a993-60f766d4b3e8",65912,"Payload delivery","sha1","bce1929968d4afca48d258f7498703532ad87b7d","",1,1637167993,"sha1","","0651f779-a976-46a3-8fd2-95f7492611f3","pe-section","file"
"09cd628b-46e2-4a52-9520-d39f292ba895",65912,"Payload delivery","sha256","3cb581e1d6d2ce5bf8c01d66e83700386e8b18be66ba223415895fd96ac1a9b9","",1,1637167993,"sha256","","0651f779-a976-46a3-8fd2-95f7492611f3","pe-section","file"
"43ba2b03-be19-40d0-8fd8-256084d4ba12",65912,"Other","size-in-bytes",12800,"",0,1637167993,"size-in-bytes","","0651f779-a976-46a3-8fd2-95f7492611f3","pe-section","file"
"dd327a59-55c3-49cc-9e71-98083ce628a9",65912,"Other","float",6.19897,"",0,1637167993,"entropy","","0651f779-a976-46a3-8fd2-95f7492611f3","pe-section","file"
"dffe435c-014a-4ca4-8972-4f8497b62039",65912,"Other","text",".reloc","",0,1637167994,"name","","3aac2a11-ee59-454f-98d6-45d32fae9503","pe-section","file"
"4a0cb9c7-e729-407c-87f0-5dd0dd535b1f",65912,"Payload delivery","md5","bce0987602e62d40d1e2cc448f660961","",1,1637167994,"md5","","3aac2a11-ee59-454f-98d6-45d32fae9503","pe-section","file"
"36af46e8-8415-4bf2-8bb3-b9cc991d1247",65912,"Payload delivery","sha1","adfa51aa5b5e1773bcddac418e32cc9905e772a0","",1,1637167994,"sha1","","3aac2a11-ee59-454f-98d6-45d32fae9503","pe-section","file"
"c03b3928-5351-4a6c-9a0f-a19a32a63bc9",65912,"Payload delivery","sha256","d4ee22b37ee024cc8a743b41c146674749d4ad1bc639d75cb9aeaa8f24ac5f44","",1,1637167994,"sha256","","3aac2a11-ee59-454f-98d6-45d32fae9503","pe-section","file"
"f68cd725-ecdb-45f1-92cf-0045cd3ccfab",65912,"Other","size-in-bytes",512,"",0,1637167994,"size-in-bytes","","3aac2a11-ee59-454f-98d6-45d32fae9503","pe-section","file"
"eb57b121-e25d-4366-840b-669dd42c357d",65912,"Other","float",0.0815394,"",0,1637167994,"entropy","","3aac2a11-ee59-454f-98d6-45d32fae9503","pe-section","file"
"42d817b4-9179-451d-a358-513b2b1e250d",65912,"External analysis","link","https://www.virustotal.com/gui/file/9f1829d274764862ecbac58a299f20376c4f5e7c725de68bc94ea768724906f6/detection","",0,1637167994,"permalink","","9def4379-048d-4e2a-a01c-7d827b2f5fbc","virustotal-report","misc"
"bc296e26-13a8-4625-b4e3-976a9b947939",65912,"Other","datetime","2021-11-17T16:34:03.000000+0000","",0,1637167994,"last-submission","","9def4379-048d-4e2a-a01c-7d827b2f5fbc","virustotal-report","misc"
"9cc69cbe-c958-4f3d-b567-7503457923e0",65912,"Other","text","45/64","",0,1637167994,"detection-ratio","","9def4379-048d-4e2a-a01c-7d827b2f5fbc","virustotal-report","misc"

