uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"833ead5d-56a9-4f43-af64-cb3b5cd74092",37889,"Payload delivery","filename","bones.mpsl","",0,1681758484,"","","","",""
"1a9bf1e7-0afd-42a1-8395-427a256414c8",37889,"Payload delivery","md5","c073a8c5178fd047219637e1ba161863","",1,1681758484,"","","","",""
"561ac9fd-e81e-469e-9f09-e452b5b909f4",37889,"Payload delivery","sha1","3e0b63e9334920d69cf40ab446f141451468fe0d","",1,1681758484,"","","","",""
"3b67ce5d-c55a-4d54-8c49-0df8660cd4ce",37889,"Payload delivery","sha256","50aa59b5fb548316a35e49bede337c05a7333c5f86baaca8be041f82e9639034","",1,1681758484,"","","","",""
"c475cd61-9db8-4236-8b8b-8d339a53fea8",37889,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1681758484,"","","","",""
"e7e975bc-8182-4b36-9fb8-3395377b8732",37889,"Network activity","url","http://185.163.45.39/bins/bones.mpsl","",1,1681758484,"","","","",""
"883b7fc9-f1d9-4b58-b42e-570dfd9ab898",37889,"Network activity","ip-dst","185.163.45.39","",1,1681758484,"","","","",""
"9a42a547-796a-45e8-9313-e38a7be7e0b6",37889,"External analysis","link","https://www.virustotal.com/gui/file/50aa59b5fb548316a35e49bede337c05a7333c5f86baaca8be041f82e9639034/detection","",0,1681758484,"permalink","","be8b3468-a43f-436d-ab9b-422d66f4062e","virustotal-report","misc"
"08276007-c0da-4c97-bac1-3915b03f6040",37889,"Other","datetime","2023-04-17T17:55:38.000000+0000","",0,1681758484,"last-submission","","be8b3468-a43f-436d-ab9b-422d66f4062e","virustotal-report","misc"
"0c0b40f0-f9f4-4d5b-abbe-a6edef5a9025",37889,"Other","text","35/59","",0,1681758484,"detection-ratio","","be8b3468-a43f-436d-ab9b-422d66f4062e","virustotal-report","misc"

