uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e238fb8c-f6df-400e-96ce-8f88cf13161e",4798,"Payload delivery","filename","bot.mips","",0,1716906663,"","","","",""
"f18c6bc9-b71d-4717-a10b-5c8b8969633c",4798,"Payload delivery","md5","c0e2c62a6224d9aa9e770ab1a2bda75b","",1,1716906663,"","","","",""
"fbff600c-fa4f-4e93-bbe8-7a23b385b47a",4798,"Payload delivery","sha1","d166722d0757d17ef041adad3f899e92f25fca54","",1,1716906663,"","","","",""
"92df3c4e-3e74-4343-bb50-90193508fdb1",4798,"Payload delivery","sha256","f44f4227f6dcba81fe0b5e6b1b7b966d7747e2c01f4b637462c7ccba520f4a93","",1,1716906663,"","","","",""
"0356c30f-63ee-4581-8703-25c2d34b0dea",4798,"Payload delivery","mime-type","application/x-executable","",0,1716906663,"","","","",""
"87d44e14-5a42-4494-8124-a48cf959e949",4798,"Network activity","url","http://61.14.232.254/bot.mips","",1,1716906663,"","","","",""
"91a56938-d183-4c78-9e9e-83044abfe06d",4798,"Network activity","ip-dst","61.14.232.254","",1,1716906663,"","","","",""
"6e237d33-b9e1-474f-abd9-a5fd3f37dd5d",4798,"External analysis","link","https://www.virustotal.com/gui/file/f44f4227f6dcba81fe0b5e6b1b7b966d7747e2c01f4b637462c7ccba520f4a93/detection","",0,1716906663,"permalink","","e144e97b-b454-4521-aba6-d19a2bdb567e","virustotal-report","misc"
"22f214d5-0aa8-40be-ba39-46cf266fff03",4798,"Other","datetime","2024-05-28T13:59:43.000000+0000","",0,1716906663,"last-submission","","e144e97b-b454-4521-aba6-d19a2bdb567e","virustotal-report","misc"
"e1573664-4679-4e01-9904-f998417f197c",4798,"Other","text","38/65","",0,1716906663,"detection-ratio","","e144e97b-b454-4521-aba6-d19a2bdb567e","virustotal-report","misc"

