uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c85f86b-08c9-4a9f-89d1-a7584bb879dd",44862,"Payload delivery","filename","assailant.arm7","",0,1611612605,"","","","",""
"ff4b09f2-9652-4082-8978-7ab0e8dc9f89",44862,"Payload delivery","md5","b8e30e100ea80405f1b124dcf0d0bf86","",1,1611612605,"","","","",""
"0c9318a3-8706-431f-b556-b1c52a51fe1f",44862,"Payload delivery","sha1","cfe988964cc731d5fb82fcb34824d5493137da38","",1,1611612605,"","","","",""
"3165362d-7eb3-43c2-a78d-db5f16e07480",44862,"Payload delivery","sha256","8b7a9381e4521f2549b9592d59fae36661e68971c579b4e0329df63315060294","",1,1611612605,"","","","",""
"cdb8e466-1fb9-4cd9-8c1a-cc6b44738afa",44862,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611612605,"","","","",""
"bc10e170-f30a-4b99-8151-88fd09151181",44862,"Network activity","url","http://172.245.162.119/assailant.arm7","",1,1611612605,"","","","",""
"d0ea29f0-9cb2-4663-b9bd-b51ac0fa2745",44862,"Network activity","ip-dst","172.245.162.119","",1,1611612605,"","","","",""
"54d0ebd5-0caf-4409-b758-52e52bc3ed08",44862,"External analysis","link","https://www.virustotal.com/gui/file/8b7a9381e4521f2549b9592d59fae36661e68971c579b4e0329df63315060294/detection","",0,1611612605,"permalink","","d6e93e66-3126-437e-817d-498baa06c47d","virustotal-report","misc"
"71985c43-82be-4432-b9bf-79e56fb45275",44862,"Other","datetime","2021-01-25T16:49:15.000000+0000","",0,1611612605,"last-submission","","d6e93e66-3126-437e-817d-498baa06c47d","virustotal-report","misc"
"8b1fde8e-a591-4b7b-8d0f-dd6b082634a2",44862,"Other","text","33/61","",0,1611612605,"detection-ratio","","d6e93e66-3126-437e-817d-498baa06c47d","virustotal-report","misc"

