uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf527e14-a15f-445f-ba0e-5effaa67433c",53825,"Payload delivery","filename","arm","",0,1618391347,"","","","",""
"97f492e6-4a3c-4ffb-a60c-b5912c14b8c1",53825,"Payload delivery","md5","6989f8d6315cbb7351dc049f0bf360f7","",1,1618391347,"","","","",""
"d51e4abe-55b4-4e19-9ad7-333328d3bdb1",53825,"Payload delivery","sha1","bb0d2a5d0e4b5865b1357a36b5b35cc5492ae86e","",1,1618391347,"","","","",""
"5ecc39f2-4cf8-4f99-a9a1-13b17ac39554",53825,"Payload delivery","sha256","7a8e97a2e9110bbb168ad54fecd540a0d26e41bb9f8259b0d8f5b2c2dce8580f","",1,1618391347,"","","","",""
"1254315c-297b-46a0-bef4-22b8bc7bc0ff",53825,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1618391347,"","","","",""
"2ccc1d6f-d472-4a3f-9775-7d4b5229cd3a",53825,"Network activity","url","http://91.205.173.252/Y91/arm","",1,1618391347,"","","","",""
"ede553ef-1ebe-4b78-8073-a30304e30eba",53825,"Network activity","ip-dst","91.205.173.252","",1,1618391347,"","","","",""
"8537c2c7-dd71-4c69-bddc-f3116869f46d",53825,"External analysis","link","https://www.virustotal.com/gui/file/7a8e97a2e9110bbb168ad54fecd540a0d26e41bb9f8259b0d8f5b2c2dce8580f/detection","",0,1618391348,"permalink","","01f3ed8e-f292-4e7b-877c-f1922b487c2d","virustotal-report","misc"
"80cb1fd0-f40b-4fd7-8f93-753d92ab2757",53825,"Other","datetime","2021-04-14T06:56:25.000000+0000","",0,1618391348,"last-submission","","01f3ed8e-f292-4e7b-877c-f1922b487c2d","virustotal-report","misc"
"07e8a0ab-5422-4e54-bad9-a75a6fb5de80",53825,"Other","text","23/61","",0,1618391348,"detection-ratio","","01f3ed8e-f292-4e7b-877c-f1922b487c2d","virustotal-report","misc"

