uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e05593b-416c-41f7-abc8-0ad7c0a8018c",17007,"Payload delivery","filename","Scan344198.doc","",0,1577408827,"","","","",""
"5e05593b-5e7c-4912-a11e-0ad7c0a8018c",17007,"Payload delivery","md5","208d2753db465c6d4b0417d6a341a750","",1,1577408827,"","","","",""
"5e05593b-2760-492b-9257-0ad7c0a8018c",17007,"Payload delivery","sha1","99946c7de9bb11f3f922b34017c2885825b6a9a1","",1,1577408827,"","","","",""
"5e05593b-5fb8-49cb-bc1c-0ad7c0a8018c",17007,"Payload delivery","sha256","5b39cb6a34aacf1263c3d4fb07b4bd5def905df03ea95ea13868dda798be563d","",1,1577408827,"","","","",""
"5e05593b-1fec-456b-b582-0ad7c0a8018c",17007,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577408827,"","","","",""
"5e05593b-f208-4091-bc3a-0ad7c0a8018c",17007,"Network activity","url","http://www.lincolnaward.org/Scan344198.doc","",1,1577408827,"","","","",""
"5e05593b-e28c-4439-93dd-0ad7c0a8018c",17007,"Network activity","domain","www.lincolnaward.org","",1,1577408827,"","","","",""
"6c959d5b-799b-46b7-8104-74515c7a94ef",17007,"External analysis","link","https://www.virustotal.com/gui/file/5b39cb6a34aacf1263c3d4fb07b4bd5def905df03ea95ea13868dda798be563d/detection","",0,1577408827,"permalink","","bd76f0c7-c699-43b7-8c06-b99b6b5dbf5d","virustotal-report","misc"
"41cd0f78-a14b-4c9e-9450-f099a37b9ec0",17007,"Other","datetime","2019-12-27T00:21:20","",0,1577408827,"last-submission","","bd76f0c7-c699-43b7-8c06-b99b6b5dbf5d","virustotal-report","misc"
"a900be73-9609-4b5a-b058-be8457617931",17007,"Other","text","6/63","",0,1577408827,"detection-ratio","","bd76f0c7-c699-43b7-8c06-b99b6b5dbf5d","virustotal-report","misc"

