uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cff4d5b7-a81c-4f4b-8168-dfb4f13dc497",51415,"Payload delivery","filename","vnob0wx5b.tar","",0,1617059401,"","","","",""
"b409086f-f66f-4b85-898c-c6d7d1066a9b",51415,"Payload delivery","md5","4fd4641875ed549f9307998e936b9074","",1,1617059401,"","","","",""
"bb5daa22-47a8-4724-b80c-9415f7553270",51415,"Payload delivery","sha1","8794ed4c088fae77b165b1f7e9899b8cb7f75992","",1,1617059401,"","","","",""
"33dea1e1-0eb3-4b92-a67e-c00fb52c44bd",51415,"Payload delivery","sha256","71e19803bb034a576086340cac74bb375ad91fa7008dba825061e1361986b937","",1,1617059401,"","","","",""
"62262f4f-5656-416d-9415-304813dfdb10",51415,"Payload delivery","mime-type","RAR archive data, v5","",0,1617059401,"","","","",""
"bf885107-890c-462c-bff9-8cc44617213e",51415,"Network activity","url","http://crmfarko.manivelasst.com/e632uu.tar","",1,1617059401,"","","","",""
"cc670a9d-bc6a-443f-afbe-fddebc133691",51415,"Network activity","domain","crmfarko.manivelasst.com","",1,1617059401,"","","","",""
"15c6159f-4781-43d9-9585-3b4f0c86d6ce",51415,"Payload delivery","filename","pbq2qi4.zip","",0,1617059459,"","","","",""
"478eeea0-43e4-497e-be4f-6a1877674fd2",51415,"Network activity","url","http://test.lubrico.in/vnob0wx5b.tar","",1,1617059459,"","","","",""
"8103fc5a-b3f0-485d-87af-1c90a08f9815",51415,"Network activity","domain","test.lubrico.in","",1,1617059459,"","","","",""
"53819622-9b6e-42aa-bbf3-d376c4d1a268",51415,"Payload delivery","filename","w0bsr1n5.zip","",0,1617059519,"","","","",""
"f27267ac-7eb9-4ef7-a933-62ec866a7e25",51415,"Network activity","url","http://tools.reimclub.com/pbq2qi4.zip","",1,1617059519,"","","","",""
"3af427ef-f769-45a5-a47f-89ac40881cc5",51415,"Network activity","domain","tools.reimclub.com","",1,1617059519,"","","","",""
"1a6f410b-94a0-413a-ae2d-8e27d453a677",51415,"External analysis","link","https://www.virustotal.com/gui/file/71e19803bb034a576086340cac74bb375ad91fa7008dba825061e1361986b937/detection","",0,1617059402,"permalink","","33357e48-9e1c-401c-86d9-797791ffbd79","virustotal-report","misc"
"b5094f5a-f62c-4a63-810b-4d1a6681400a",51415,"Other","datetime","2021-03-29T14:29:03.000000+0000","",0,1617059402,"last-submission","","33357e48-9e1c-401c-86d9-797791ffbd79","virustotal-report","misc"
"a8544afc-80fc-4f1a-aa1d-07a53bab72d3",51415,"Other","text","0/58","",0,1617059402,"detection-ratio","","33357e48-9e1c-401c-86d9-797791ffbd79","virustotal-report","misc"

