uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9ea7e-ffc4-4a80-8fcd-38a9c0a80102",10681,"Payload delivery","filename","487dsdfsdfsdf.exe","",0,1591339646,"","","","",""
"5ed9ea7e-6dd8-4f10-bed5-38a9c0a80102",10681,"Payload delivery","md5","47829db5c02cd33a69a2889a33db812a","",1,1591339646,"","","","",""
"5ed9ea7e-6408-48a9-a446-38a9c0a80102",10681,"Payload delivery","sha1","f79bdfd28011fe823e130e19b11a7b54b9d9a5b7","",1,1591339646,"","","","",""
"5ed9ea7e-a688-45e3-b368-38a9c0a80102",10681,"Payload delivery","sha256","9d018116eb9c8f81b52ead61eb41c5aa1de6238dd073200105b7355430a401fd","",1,1591339646,"","","","",""
"5ed9ea7e-30d8-4680-b592-38a9c0a80102",10681,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591339646,"","","","",""
"5ed9ea7e-93b8-42cd-956d-38a9c0a80102",10681,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591339646,"","","","",""
"5ed9ea7e-f0d4-44d7-a936-38a9c0a80102",10681,"Network activity","url","http://www.adrelatemedia.com/haidress/487dsdfsdfsdf.exe","",1,1591339646,"","","","",""
"5ed9ea7e-eeb0-4bb8-9dee-38a9c0a80102",10681,"Network activity","domain","www.adrelatemedia.com","",1,1591339646,"","","","",""
"8c0f38d1-2534-4d62-b9a6-3ed150076369",10681,"Other","text",".text","",0,1591339647,"name","","c03232de-798f-4260-a192-25be93592981","pe-section","file"
"f484efd2-460c-4044-8de2-2717c4ee936d",10681,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591339647,"md5","","c03232de-798f-4260-a192-25be93592981","pe-section","file"
"4f6a872d-6cb7-464b-b807-bd6ae7c2278d",10681,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591339647,"sha1","","c03232de-798f-4260-a192-25be93592981","pe-section","file"
"5525cdff-2835-4945-a018-518d43f850b9",10681,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591339647,"sha256","","c03232de-798f-4260-a192-25be93592981","pe-section","file"
"b7e580df-46b8-4240-8f43-cf252f849dd6",10681,"Other","size-in-bytes",231424,"",0,1591339647,"size-in-bytes","","c03232de-798f-4260-a192-25be93592981","pe-section","file"
"25f9b074-5bbd-453f-98c2-88c09c4e8180",10681,"Other","float",5.08273,"",0,1591339647,"entropy","","c03232de-798f-4260-a192-25be93592981","pe-section","file"
"d466ad00-434e-4e0c-8579-1b020074edd5",10681,"Other","text",".data","",0,1591339649,"name","","a74f4335-5b51-496a-b6dc-2025c2f6f665","pe-section","file"
"aa9c7c9f-1b5f-43d2-b11e-584d4849f326",10681,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591339649,"md5","","a74f4335-5b51-496a-b6dc-2025c2f6f665","pe-section","file"
"d05fdac5-16cb-4dd5-aa32-121b630e785c",10681,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591339649,"sha1","","a74f4335-5b51-496a-b6dc-2025c2f6f665","pe-section","file"
