uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7fc91f-4844-42f9-9244-0d8fc0a8018c",4172,"Payload delivery","filename","jppost.apk","",0,1585432863,"","","","",""
"5e7fc920-fbc4-4273-a52b-0d8fc0a8018c",4172,"Payload delivery","md5","b61a13953f07cc551c3d7b1a45b95c0c","",1,1585432864,"","","","",""
"5e7fc920-d4c8-47ce-85da-0d8fc0a8018c",4172,"Payload delivery","sha1","f561c6e7d057db06e199ba9e48187d1afc057064","",1,1585432864,"","","","",""
"5e7fc920-b420-44d3-82ef-0d8fc0a8018c",4172,"Payload delivery","sha256","d94c919502851c3102a9402aacd702da86d78d1bb0838932e1370061436478aa","",1,1585432864,"","","","",""
"5e7fc920-cb04-4cd5-9328-0d8fc0a8018c",4172,"Payload delivery","mime-type","Zip archive data, at least v?[0] to extract","",0,1585432864,"","","","",""
"5e7fc920-efe8-43e6-bc67-0d8fc0a8018c",4172,"Network activity","url","http://jppost-chi.top/jppost.apk","",1,1585432864,"","","","",""
"5e7fc921-6c60-4ceb-b9ac-0d8fc0a8018c",4172,"Network activity","domain","jppost-chi.top","",1,1585432865,"","","","",""
"311583ec-8424-473f-b6bc-4bdbd147b354",4172,"External analysis","link","https://www.virustotal.com/gui/file/d94c919502851c3102a9402aacd702da86d78d1bb0838932e1370061436478aa/detection","",0,1585432867,"permalink","","05e2e761-6116-463b-99c8-b9f3fd0b62a9","virustotal-report","misc"
"e6e4de03-30a3-40e4-99c4-89377f2c132e",4172,"Other","datetime","2020-03-28T20:32:39.000000+0000","",0,1585432867,"last-submission","","05e2e761-6116-463b-99c8-b9f3fd0b62a9","virustotal-report","misc"
"3ed199da-3710-4120-9249-9a0d228023b6",4172,"Other","text","22/64","",0,1585432867,"detection-ratio","","05e2e761-6116-463b-99c8-b9f3fd0b62a9","virustotal-report","misc"

