uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a68122e7-b2d2-4022-abe3-ec4ba6d90ba5",20633,"Payload delivery","filename","letter.exe","",0,1658749926,"","","","",""
"8c1afb64-70fe-4a3d-801b-31eb2eaf50f6",20633,"Payload delivery","md5","8255c1ce91c2a93ccc0ef69a07b2529f","",1,1658749926,"","","","",""
"740ae4a5-7fa2-433f-b607-9301b1fe0b9b",20633,"Payload delivery","sha1","3a8cd76df1ebacc5c2bc3ea38c8aeff7d1309f88","",1,1658749926,"","","","",""
"652cd05e-72c8-48b9-b54a-0365f5d8b2fe",20633,"Payload delivery","sha256","369a18d2caef70023d86310d2e407f4be8a0de1b92e844be49233bab476e42d9","",1,1658749926,"","","","",""
"0900d79a-e772-4bc1-a252-302b41afd5f9",20633,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658749926,"","","","",""
"3fe1361f-05bc-4cbe-a6c4-c7d9a9d3feab",20633,"Payload delivery","imphash","79559da4b81809d0ac225fceda1ddb79","",0,1658749926,"","","","",""
"7e2eb55f-3e41-4671-a5b9-43b19ec5b278",20633,"Network activity","url","http://f0699262.xsph.ru/letter.exe","",1,1658749926,"","","","",""
"291853a5-24ec-40ef-818a-0290fa9a240c",20633,"Network activity","domain","f0699262.xsph.ru","",1,1658749926,"","","","",""
"1eae4203-bea0-4d16-a272-936b424427fd",20633,"Other","text",".text","",0,1658749926,"name","","e52d8d8c-2390-4551-859e-53ecc38e4cd3","pe-section","file"
"fe2a3ab9-394c-4940-bdc9-145763328e5a",20633,"Payload delivery","md5","345a493fe98c08c0b1ada198748a13e9","",1,1658749926,"md5","","e52d8d8c-2390-4551-859e-53ecc38e4cd3","pe-section","file"
"0b6c6531-cda5-4399-99a8-db5467acfdff",20633,"Payload delivery","sha1","b1f7447a5b4d662432997cb94b821ffc59441550","",1,1658749926,"sha1","","e52d8d8c-2390-4551-859e-53ecc38e4cd3","pe-section","file"
"2fc0b817-6d88-4c65-9c20-8cacf0b777f3",20633,"Payload delivery","sha256","b5cc3f621b0103cc0ef6bb5a52b51842dcc9a347f61ba3de9b17890cc6d6cf5d","",1,1658749926,"sha256","","e52d8d8c-2390-4551-859e-53ecc38e4cd3","pe-section","file"
"125984cb-0080-45b5-8730-f878bf60c9d0",20633,"Other","size-in-bytes",340992,"",0,1658749926,"size-in-bytes","","e52d8d8c-2390-4551-859e-53ecc38e4cd3","pe-section","file"
"cf77921b-bcfb-46cd-8b39-6f360aae9c86",20633,"Other","float",6.61673,"",0,1658749926,"entropy","","e52d8d8c-2390-4551-859e-53ecc38e4cd3","pe-section","file"
"fdfe1f30-66a2-4eaa-a481-7c420428b2e1",20633,"Other","text",".rdata","",0,1658749927,"name","","85eae696-6493-405f-80cd-63120b633e3d","pe-section","file"
"444e16da-4d95-4acd-9abf-ef9e05aa6b58",20633,"Payload delivery","md5","0ec7ffff673c724633642135fccb58bd","",1,1658749927,"md5","","85eae696-6493-405f-80cd-63120b633e3d","pe-section","file"
