uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a51814e-17aa-4a6b-96c5-9fb76ace39b0",43926,"Payload delivery","filename","mipsel","",0,1611021339,"","","","",""
"55a83ea9-15ee-4748-a681-2ac09e017b4f",43926,"Payload delivery","md5","ee444435c539f8be673eadb5188a8d45","",1,1611021339,"","","","",""
"e223902b-782c-4123-8475-34264269fa1a",43926,"Payload delivery","sha1","dc493a60500163506d06c2b8ddc81d022337da78","",1,1611021339,"","","","",""
"0c4d0278-ae0c-49c7-b837-eaa4aa13eb04",43926,"Payload delivery","sha256","3eb9aa4d2559de46039078d2a8ac1a1fe69bd217f3ab969de41a32a7ca964e6e","",1,1611021339,"","","","",""
"4ce4ed94-6b2c-4c1e-bbd2-5845568eaa4e",43926,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1611021339,"","","","",""
"59c4adce-6a35-470b-9f6a-c1cc97b89671",43926,"Network activity","url","http://23.95.238.116/mipsel","",1,1611021339,"","","","",""
"02ddaecf-e2ba-4bd4-813a-3c53bcc89b10",43926,"Network activity","ip-dst","23.95.238.116","",1,1611021339,"","","","",""
"f7c8f8bb-d216-4afe-9264-6610f6f4de5d",43926,"External analysis","link","https://www.virustotal.com/gui/file/3eb9aa4d2559de46039078d2a8ac1a1fe69bd217f3ab969de41a32a7ca964e6e/detection","",0,1611021340,"permalink","","845e6e2e-994b-4abd-877c-8b4085fbd537","virustotal-report","misc"
"a7848e8f-11aa-4a46-a901-4261077bde51",43926,"Other","datetime","2021-01-19T01:16:29.000000+0000","",0,1611021340,"last-submission","","845e6e2e-994b-4abd-877c-8b4085fbd537","virustotal-report","misc"
"c84056ea-da94-44ea-bfb9-430b89ee8183",43926,"Other","text","25/48","",0,1611021340,"detection-ratio","","845e6e2e-994b-4abd-877c-8b4085fbd537","virustotal-report","misc"

