uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"933d2907-6e96-4998-960c-7ae834acbec7",34982,"Payload delivery","filename","cos_SfvxT237.bin","",0,1603140185,"","","","",""
"228542b0-0f29-4f82-8655-21d5da16249c",34982,"Payload delivery","md5","e9250a8fad5598fef9e016788a83dff7","",1,1603140185,"","","","",""
"042fc006-9c86-44d7-88c4-6b56c70b65e2",34982,"Payload delivery","sha1","05d0d45dc3ee6b325811a823c0dbf5fa8df812f2","",1,1603140185,"","","","",""
"c6f17b4a-d0de-4c1b-b22b-34e15566ad38",34982,"Payload delivery","sha256","1b4ca246d4b921e6aa98ef1a359d8d270243658eed61740d146e442d491110c5","",1,1603140185,"","","","",""
"3798cd45-db1a-41a3-8128-39f9127217c4",34982,"Payload delivery","mime-type","data","",0,1603140185,"","","","",""
"882f1ad9-2989-4217-8ca8-21d5c495d27a",34982,"Network activity","url","https://mscni.org/cos_SfvxT237.bin","",1,1603140185,"","","","",""
"6ec4fcbe-c3d2-4b6d-81c6-193e85bab9ec",34982,"Network activity","domain","mscni.org","",1,1603140185,"","","","",""
"3bcef679-bc53-46c4-aaf7-7bfeb0f09d52",34982,"External analysis","link","https://www.virustotal.com/gui/file/1b4ca246d4b921e6aa98ef1a359d8d270243658eed61740d146e442d491110c5/detection","",0,1603140185,"permalink","","e644c392-5ef8-41a5-a47f-96a907c5b9a7","virustotal-report","misc"
"d81b725a-4ba3-40bf-8d8c-3f01ca056904",34982,"Other","datetime","2020-10-19T08:01:21.000000+0000","",0,1603140185,"last-submission","","e644c392-5ef8-41a5-a47f-96a907c5b9a7","virustotal-report","misc"
"58c41bdf-cad1-4aa3-965b-9d116a8849a0",34982,"Other","text","9/60","",0,1603140185,"detection-ratio","","e644c392-5ef8-41a5-a47f-96a907c5b9a7","virustotal-report","misc"

