uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"694d80e2-e159-4562-a34b-ec4e48790e3d",55150,"Payload delivery","filename","Tsunami.m68k","",0,1620866833,"","","","",""
"f81305d3-312f-4c81-aec4-d93518009b0b",55150,"Payload delivery","md5","5c8735ddfd45922c9b96e6d9962d3d99","",1,1620866833,"","","","",""
"e82131fb-7a9e-4dc3-8d87-08b47afe4ed4",55150,"Payload delivery","sha1","85f0293927d0cc668ceefd08e7845b522241682e","",1,1620866833,"","","","",""
"7c662bac-017f-4fb7-abdb-4dd87c9f7265",55150,"Payload delivery","sha256","b2ceb787e2587fb0f035cf2e5a8edbeca71567b1e22cf42dbec77a15f0105508","",1,1620866833,"","","","",""
"2e8cc422-d825-4258-81ea-89a17ef6c1d3",55150,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1620866833,"","","","",""
"e8c4224f-b041-4873-ad7a-65e1a0652ddf",55150,"Network activity","url","http://104.168.98.105/bins/Tsunami.m68k","",1,1620866833,"","","","",""
"8dd4d31d-184e-4463-ac1c-2d54cf49c508",55150,"Network activity","ip-dst","104.168.98.105","",1,1620866833,"","","","",""
"98637a6d-f579-436c-976f-54c3570302fb",55150,"External analysis","link","https://www.virustotal.com/gui/file/b2ceb787e2587fb0f035cf2e5a8edbeca71567b1e22cf42dbec77a15f0105508/detection","",0,1620866834,"permalink","","ca108427-3254-4432-a592-7229cb9f2ea3","virustotal-report","misc"
"2bc3c7ec-3030-44d5-ae20-492cbbeb637e",55150,"Other","datetime","2021-05-12T22:46:42.000000+0000","",0,1620866834,"last-submission","","ca108427-3254-4432-a592-7229cb9f2ea3","virustotal-report","misc"
"7beb1666-cb24-476d-9927-5e08aa1626ca",55150,"Other","text","32/60","",0,1620866834,"detection-ratio","","ca108427-3254-4432-a592-7229cb9f2ea3","virustotal-report","misc"

