uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99f9f236-c4ab-4f3d-84d1-fca0fef08d30",30381,"Payload delivery","filename","login.arm5","",0,1599467350,"","","","",""
"3b4c6527-c7bb-4f24-985a-482caa2a51fc",30381,"Payload delivery","md5","61adbe72a1a8287e24b482fc9fe1d1e4","",1,1599467350,"","","","",""
"269118a7-85a7-4809-adcf-e6a5982fa485",30381,"Payload delivery","sha1","07a86f26a4a513b58c565250e5ed5dedd409bed2","",1,1599467350,"","","","",""
"c1cffafc-120f-4ce8-907e-20f7b41d67d9",30381,"Payload delivery","sha256","9aaaec74b3c721fdecb8368b3e2c5efbcb1feb633b819124dbd319ca744ff42b","",1,1599467350,"","","","",""
"ac3c871c-ac44-4bdd-98e5-51ddc6187f77",30381,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1599467350,"","","","",""
"51f82412-9c95-476b-80e9-6577148ba53e",30381,"Network activity","url","http://191.232.166.194/login.arm5","",1,1599467350,"","","","",""
"472e3038-9cca-4169-9a53-0c39a5fffb87",30381,"Network activity","ip-dst","191.232.166.194","",1,1599467350,"","","","",""
"f848baa5-1c03-4031-8e85-4b5c22bfde77",30381,"External analysis","link","https://www.virustotal.com/gui/file/9aaaec74b3c721fdecb8368b3e2c5efbcb1feb633b819124dbd319ca744ff42b/detection","",0,1599467350,"permalink","","f8402fee-77a4-4c31-a9c4-f6f9e3d3c6e9","virustotal-report","misc"
"956c888c-876b-4226-92eb-34d5ab28c73f",30381,"Other","datetime","2020-09-07T06:00:21.000000+0000","",0,1599467350,"last-submission","","f8402fee-77a4-4c31-a9c4-f6f9e3d3c6e9","virustotal-report","misc"
"be3129d6-f823-4674-9f2e-d9cad75bd1e9",30381,"Other","text","33/57","",0,1599467350,"detection-ratio","","f8402fee-77a4-4c31-a9c4-f6f9e3d3c6e9","virustotal-report","misc"

