uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebd2bd-0ef4-491c-8a27-04a5c0a80102",13821,"Payload delivery","filename","982a01938abgs.exe","",0,1592513213,"","","","",""
"5eebd2bd-6814-48bd-8747-04a5c0a80102",13821,"Payload delivery","md5","f78824c2dbc5dffd3103e0b5d7c8aefb","",1,1592513213,"","","","",""
"5eebd2bd-1850-40a7-a4bd-04a5c0a80102",13821,"Payload delivery","sha1","a8e1e2e65e026814de8c6cc89bf0b4087752ee6a","",1,1592513213,"","","","",""
"5eebd2bd-e70c-4559-9343-04a5c0a80102",13821,"Payload delivery","sha256","a3b14e76a23fe6e39878a661fad52d9ce03617e20d17414876a0928ce25dfc17","",1,1592513213,"","","","",""
"5eebd2bd-4e70-4e66-a9fd-04a5c0a80102",13821,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592513213,"","","","",""
"5eebd2bd-0f04-4cf1-9f43-04a5c0a80102",13821,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592513213,"","","","",""
"5eebd2bd-3524-47ab-90aa-04a5c0a80102",13821,"Network activity","url","https://playthefinancialgame.com/createfoldernow/982a01938abgs.exe","",1,1592513213,"","","","",""
"5eebd2bd-4710-4237-851d-04a5c0a80102",13821,"Network activity","domain","playthefinancialgame.com","",1,1592513213,"","","","",""
"e2b6f497-cc88-4ac7-b16f-995a721d1941",13821,"Other","text",".text","",0,1592513214,"name","","31834ba5-7196-4621-9b4c-a52cb81da932","pe-section","file"
"462211d4-1c97-4edd-b3e8-14745c8f2875",13821,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592513214,"md5","","31834ba5-7196-4621-9b4c-a52cb81da932","pe-section","file"
"5d4b759f-6773-42c0-a735-fc2265f99325",13821,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592513214,"sha1","","31834ba5-7196-4621-9b4c-a52cb81da932","pe-section","file"
"9191fc85-d014-4f7c-b079-97a89da3402f",13821,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592513214,"sha256","","31834ba5-7196-4621-9b4c-a52cb81da932","pe-section","file"
"089a003b-f0fb-46d6-9a57-006e9b5cbdd9",13821,"Other","size-in-bytes",26112,"",0,1592513214,"size-in-bytes","","31834ba5-7196-4621-9b4c-a52cb81da932","pe-section","file"
"30c08bea-415e-446c-8ab8-7979bb069b4f",13821,"Other","float",4.95421,"",0,1592513214,"entropy","","31834ba5-7196-4621-9b4c-a52cb81da932","pe-section","file"
"7e6e4c84-a8a7-40d2-ac49-9118a75bedce",13821,"Other","text",".rdata","",0,1592513217,"name","","a1333382-afd3-4378-82b7-814c6516be37","pe-section","file"
