uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01ea1787-5c74-4d21-aa04-233a2e051749",15073,"Payload delivery","filename","Setup11234.exe","",0,1704939732,"","","","",""
"e05e964c-b382-48be-9bd0-bf0ef18cc71a",15073,"Payload delivery","md5","3f7fe11ad382eda6635fd1a2bcd934a7","",1,1704939732,"","","","",""
"ac1bceec-1c2e-4618-9dcf-77cf897a5730",15073,"Payload delivery","sha1","e1665ac58c4cb523e0d767ebd8b67c96b43612a1","",1,1704939732,"","","","",""
"f4503db2-467a-4b3c-bbc3-f120388050e9",15073,"Payload delivery","sha256","4acddc15352051552d4684fff6d07d18305cf7276d208adf7e2f59c5a70c909a","",1,1704939732,"","","","",""
"cc14921b-ecfe-4e71-b7f2-a14e9da37ef6",15073,"Payload delivery","mime-type","application/x-dosexec","",0,1704939732,"","","","",""
"f68bf653-40f4-43b7-80d0-374e8d739eb2",15073,"Network activity","url","http://77.91.68.21/lend/Setup11234.exe","",1,1704939732,"","","","",""
"0772cbb8-5fbc-47b4-a6cb-15597552aefe",15073,"Network activity","ip-dst","77.91.68.21","",1,1704939732,"","","","",""
"a7316341-2192-4826-ab7e-127821e55e1f",15073,"Other","text",".text","",0,1704939732,"name","","20108b09-f8f2-44ab-b692-4fbd426cfef8","pe-section","file"
"fc8ca0e5-e0a3-4849-8ebf-7ed06caa3180",15073,"Payload delivery","md5","e1beeae4723cc423321cca20b4d65b0a","",1,1704939732,"md5","","20108b09-f8f2-44ab-b692-4fbd426cfef8","pe-section","file"
"ef28c549-f349-491e-8a8c-c8f0578f1ac5",15073,"Payload delivery","sha1","465f4123e38663c8c5141cadd04cc976e911e443","",1,1704939732,"sha1","","20108b09-f8f2-44ab-b692-4fbd426cfef8","pe-section","file"
"40d7331e-0809-4e12-a80d-5920449e205e",15073,"Payload delivery","sha256","ee79fd767a15872bc2ff373fb9923948f45ff14babccd5f4c27e87b12ad10cf8","",1,1704939733,"sha256","","20108b09-f8f2-44ab-b692-4fbd426cfef8","pe-section","file"
"0683011d-ae37-48ce-9d6d-2d4a99bcae6c",15073,"Other","size-in-bytes",2460160,"",0,1704939733,"size-in-bytes","","20108b09-f8f2-44ab-b692-4fbd426cfef8","pe-section","file"
"ec1e2a77-7ab5-4c78-bc92-c743e9fd23eb",15073,"Other","float",7.33553,"",0,1704939733,"entropy","","20108b09-f8f2-44ab-b692-4fbd426cfef8","pe-section","file"
"80edd57d-a844-4f75-a581-3f5dbfb971db",15073,"Other","text",".rsrc","",0,1704939733,"name","","407a8dad-af94-4498-859c-1f49f9994d4e","pe-section","file"
"e1594490-863b-4aaf-af66-7d1a8a94df0f",15073,"Payload delivery","md5","cb9ec62adb549aa2e3a4737640d0a145","",1,1704939733,"md5","","407a8dad-af94-4498-859c-1f49f9994d4e","pe-section","file"
"71cd94d7-fe4b-4595-8b52-2b6ff5224419",15073,"Payload delivery","sha1","af6858a779590d1230e2151a44b0282ccdafc74d","",1,1704939733,"sha1","","407a8dad-af94-4498-859c-1f49f9994d4e","pe-section","file"
"85294a13-fd1c-43c5-ac6e-1e238fd7c292",15073,"Payload delivery","sha256","15f139697d2bc5176050dd60dcc9acde1faec9aba8e6ddf9b06963575dfc1428","",1,1704939733,"sha256","","407a8dad-af94-4498-859c-1f49f9994d4e","pe-section","file"
"9e7bc83a-8b68-4bd1-b108-908e2bb0d9eb",15073,"Other","size-in-bytes",12288,"",0,1704939733,"size-in-bytes","","407a8dad-af94-4498-859c-1f49f9994d4e","pe-section","file"
"d4f11e2f-e6de-4d15-a478-c3d4ddeb4a90",15073,"Other","float",4.94921,"",0,1704939733,"entropy","","407a8dad-af94-4498-859c-1f49f9994d4e","pe-section","file"
"8d35362a-6583-4f42-a389-1138f7ee64ef",15073,"External analysis","link","https://www.virustotal.com/gui/file/4acddc15352051552d4684fff6d07d18305cf7276d208adf7e2f59c5a70c909a/detection","",0,1704939733,"permalink","","f2c6df1a-f084-4b06-b1b7-f4648cc450c5","virustotal-report","misc"
"4f0f3d7c-1102-41f1-9f48-bf05d7fb0a7a",15073,"Other","datetime","2024-01-11T01:06:57.000000+0000","",0,1704939733,"last-submission","","f2c6df1a-f084-4b06-b1b7-f4648cc450c5","virustotal-report","misc"
"7cebfa37-0c40-4893-8464-80232e0f2ccc",15073,"Other","text","24/68","",0,1704939733,"detection-ratio","","f2c6df1a-f084-4b06-b1b7-f4648cc450c5","virustotal-report","misc"

