uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4c1fc6b-2294-4430-80ea-f00f3a784fac",2053,"Payload delivery","filename","k.spc","",0,1686687964,"","","","",""
"d3389ddf-46a1-456a-a795-9ae4e5fa2de9",2053,"Payload delivery","md5","4cb8f8a3f01a8b1506d74a661c5d195e","",1,1686687964,"","","","",""
"05d8af9e-5ed5-4a69-aac1-7b773ae0ec84",2053,"Payload delivery","sha1","86448db2936fcd481596fe1e3793d2684ed8c1c0","",1,1686687964,"","","","",""
"3329db6f-e639-4f07-b94e-f07f4c3c61f5",2053,"Payload delivery","sha256","8a93b988d702e10bfaabba8d1f010c7c69640f886ef935a35954aab13f966557","",1,1686687964,"","","","",""
"819d4c7c-8016-4c5f-97c1-9c1d91b19b36",2053,"Payload delivery","mime-type","application/x-executable","",0,1686687964,"","","","",""
"6802e4c0-151d-45ec-8f94-ab8e46da5236",2053,"Network activity","url","http://47.87.147.173/bins/k.spc","",1,1686687964,"","","","",""
"109f8a7f-56f0-48a8-ad13-fafd444f35c8",2053,"Network activity","ip-dst","47.87.147.173","",1,1686687964,"","","","",""
"bf4141a4-eed5-472c-91ec-489fd3f99bfe",2053,"External analysis","link","https://www.virustotal.com/gui/file/8a93b988d702e10bfaabba8d1f010c7c69640f886ef935a35954aab13f966557/detection","",0,1686687964,"permalink","","2d6f9cb7-09dc-4d3e-b85f-ec12175a03f1","virustotal-report","misc"
"6afe23b7-7efa-4479-acd3-1ef055bbec7b",2053,"Other","datetime","2023-06-13T19:51:39.000000+0000","",0,1686687964,"last-submission","","2d6f9cb7-09dc-4d3e-b85f-ec12175a03f1","virustotal-report","misc"
"7c75c7a4-0f6e-46d5-ab8e-7abac38225bf",2053,"Other","text","14/61","",0,1686687964,"detection-ratio","","2d6f9cb7-09dc-4d3e-b85f-ec12175a03f1","virustotal-report","misc"

