uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb972b5-ed24-4ea9-8626-1531c0a80102",4537,"Payload delivery","filename","JSEB.mpsl","",0,1589211829,"","","","",""
"5eb972b5-266c-4c6f-b55f-1531c0a80102",4537,"Payload delivery","md5","dc9bdc8cc8a7ba81f128677ce706e270","",1,1589211829,"","","","",""
"5eb972b5-842c-440b-abf4-1531c0a80102",4537,"Payload delivery","sha1","440dad3f04844eed820582d21a644512c319431f","",1,1589211829,"","","","",""
"5eb972b5-5964-40a2-affb-1531c0a80102",4537,"Payload delivery","sha256","98920ea42dc16001e635fa1858ac9aee16840cfcaa291a1053fed89e5ae06420","",1,1589211829,"","","","",""
"5eb972b5-ab2c-4e32-b2b6-1531c0a80102",4537,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1589211829,"","","","",""
"5eb972b5-b5e0-45ae-875f-1531c0a80102",4537,"Network activity","url","http://192.119.66.66/bins/JSEB.mpsl","",1,1589211829,"","","","",""
"5eb972b6-d180-40a2-8b21-1531c0a80102",4537,"Network activity","ip-dst","192.119.66.66","",1,1589211830,"","","","",""
"b6782162-af9c-4b81-9ddc-b3a61a38ad42",4537,"External analysis","link","https://www.virustotal.com/gui/file/98920ea42dc16001e635fa1858ac9aee16840cfcaa291a1053fed89e5ae06420/detection","",0,1589211831,"permalink","","e2a7e9db-a0cf-4334-8abe-e560ae37b652","virustotal-report","misc"
"cf55a5dc-de55-47ce-a8b8-0da5f2cbcd9d",4537,"Other","datetime","2020-05-10T23:40:34.000000+0000","",0,1589211831,"last-submission","","e2a7e9db-a0cf-4334-8abe-e560ae37b652","virustotal-report","misc"
"68eb2d21-d2a6-4417-90ce-890dd285aeb4",4537,"Other","text","8/59","",0,1589211831,"detection-ratio","","e2a7e9db-a0cf-4334-8abe-e560ae37b652","virustotal-report","misc"

