uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e71f1e60-7c63-4c07-80ff-8f8babfe9152",16018,"Payload delivery","filename","vbc.exe","",0,1654108922,"","","","",""
"f96c3ccc-4942-4c7b-a2a6-5cdb57dd595b",16018,"Payload delivery","md5","e675d76d1b49fc388fe58d81b57eeb90","",1,1654108922,"","","","",""
"bfe451bc-63cf-4953-84d4-48a9bde0c7ef",16018,"Payload delivery","sha1","822b351d152c4dc6c745ec1cd45e3d7093c3b04d","",1,1654108922,"","","","",""
"e9176449-de0b-4987-ae9c-fea7c6db3214",16018,"Payload delivery","sha256","8126418ccdd443f3b1c03fde63cacb3e8afd1c247169df30eb0e4dafd7855589","",1,1654108922,"","","","",""
"07295df5-60e2-4b8f-b8b0-b6ffbcc98da5",16018,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1654108922,"","","","",""
"b484f537-ae59-495c-a83c-496100c34dbc",16018,"Payload delivery","imphash","55f3dfd13c0557d3e32bcbc604441dd3","",0,1654108922,"","","","",""
"d8589839-9c60-4e93-ae06-c08b1ec24844",16018,"Network activity","url","http://198.12.89.154/101/vbc.exe","",1,1654108922,"","","","",""
"ff4fdb0c-3790-4d26-bc72-289ffc9704f2",16018,"Network activity","ip-dst","198.12.89.154","",1,1654108922,"","","","",""
"985bb5aa-3647-416f-a9c8-0215cd2aa181",16018,"Other","text",".text","",0,1654108922,"name","","8a63c289-b712-4531-8ac7-3c08f522d917","pe-section","file"
"c1b8be20-9db6-4080-bf42-98363140900a",16018,"Payload delivery","md5","8a10c1e86ffafa1774bececea41b907a","",1,1654108922,"md5","","8a63c289-b712-4531-8ac7-3c08f522d917","pe-section","file"
"6d6b503c-1cd3-441a-bdcf-2fd7f8c304c1",16018,"Payload delivery","sha1","e9c52e3464c5077ae05600dc57b3f7a8f44e711c","",1,1654108922,"sha1","","8a63c289-b712-4531-8ac7-3c08f522d917","pe-section","file"
"12ef3c69-0933-411d-bd90-15e2bec2d236",16018,"Payload delivery","sha256","4c7cf1230400b897d94d9d3efb892754fb4b47c58b6dc08d6c3cbddcee4a0029","",1,1654108922,"sha256","","8a63c289-b712-4531-8ac7-3c08f522d917","pe-section","file"
"bc966d12-71a1-4d4e-b1e7-9baf79945886",16018,"Other","size-in-bytes",24064,"",0,1654108922,"size-in-bytes","","8a63c289-b712-4531-8ac7-3c08f522d917","pe-section","file"
"2cdd6dfb-70d8-4b47-a0d4-b47d021f1a20",16018,"Other","float",6.46814,"",0,1654108922,"entropy","","8a63c289-b712-4531-8ac7-3c08f522d917","pe-section","file"
"b296b935-e90a-45be-99cd-86df98427c27",16018,"Other","text",".rdata","",0,1654108922,"name","","95138ff1-caf4-4d8f-b4f0-7ae9096814de","pe-section","file"
