uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3022a1c7-e258-4d30-b289-f9cf31f15291",23074,"Payload delivery","filename","b3astmode.spc","",0,1595663139,"","","","",""
"e57d79a6-f9b4-4894-97d2-09c0645fce40",23074,"Payload delivery","md5","f5f18423381e721a0b92850eb6f6ed3e","",1,1595663139,"","","","",""
"3fadb95d-0371-41a3-ad10-d3ac8b3738a0",23074,"Payload delivery","sha1","79f39d20e1067afae68d62b2c3ea89556f8f72db","",1,1595663139,"","","","",""
"8247056c-2886-4c27-aa7a-eecfb061b08e",23074,"Payload delivery","sha256","a7c494266e3abd0cd24909873e3a2ebde1ebe9191084cd6a8829d96ed12652eb","",1,1595663139,"","","","",""
"15067cb3-8d14-4fb2-8792-54f451972745",23074,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1595663140,"","","","",""
"a5ea8810-ac3f-40c9-b5a8-7cbd2564814e",23074,"Network activity","url","http://185.132.53.42/beastmode/b3astmode.spc","",1,1595663140,"","","","",""
"2f6a6dbe-de54-4300-baef-96fc74d68b63",23074,"Network activity","ip-dst","185.132.53.42","",1,1595663140,"","","","",""
"f3204464-e494-4168-a43f-a938dd24ccbd",23074,"External analysis","link","https://www.virustotal.com/gui/file/a7c494266e3abd0cd24909873e3a2ebde1ebe9191084cd6a8829d96ed12652eb/detection","",0,1595663140,"permalink","","9a242494-896b-44bf-8960-0f11b3d53109","virustotal-report","misc"
"7041f40f-b5a3-4200-a51b-02557a2a8887",23074,"Other","datetime","2020-07-25T06:15:06.000000+0000","",0,1595663140,"last-submission","","9a242494-896b-44bf-8960-0f11b3d53109","virustotal-report","misc"
"1e4df1e3-61dc-4b8f-87ac-7c2b24dff854",23074,"Other","text","36/59","",0,1595663140,"detection-ratio","","9a242494-896b-44bf-8960-0f11b3d53109","virustotal-report","misc"

