uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43b5d79c-52be-4d41-9fb6-978cb0308499",13250,"Payload delivery","filename","boatnet.x86","",0,1728715624,"","","","",""
"9ab6e394-31e2-4ce3-9e78-2f0fd0286a03",13250,"Payload delivery","md5","564963951a15db2bf470836f8cab2ceb","",1,1728715624,"","","","",""
"eceb0a77-6d4c-428e-b8aa-82fd850052f4",13250,"Payload delivery","sha1","b8f28d04de5e47332496312ad77485c46bc36791","",1,1728715624,"","","","",""
"a4d40b17-09fc-49af-b281-bf00b20b6f3b",13250,"Payload delivery","sha256","1f605a76cf99ed4c898a7640ca264bc77d017f8da4faafe1bb784e7dd3a6f3af","",1,1728715624,"","","","",""
"6f33b815-0c78-4e7e-b437-b05adfc1b7f7",13250,"Payload delivery","mime-type","application/x-executable","",0,1728715624,"","","","",""
"6f4cf272-5983-462f-b81b-ae88b8a5d939",13250,"Network activity","url","http://93.123.109.160/hiddenbin/boatnet.x86","",1,1728715624,"","","","",""
"43d184f9-8e8f-462e-a69e-dd8eeaa6e1a1",13250,"Network activity","ip-dst","93.123.109.160","",1,1728715624,"","","","",""
"ac61133d-37ca-4813-a19c-d5fa341aef80",13250,"External analysis","link","https://www.virustotal.com/gui/file/1f605a76cf99ed4c898a7640ca264bc77d017f8da4faafe1bb784e7dd3a6f3af/detection","",0,1728715625,"permalink","","7a4ffd7a-5c7d-4310-a699-a89d14efd7e8","virustotal-report","misc"
"8d4ae1e1-6c57-4d42-b064-0abb58ecc59c",13250,"Other","datetime","2024-10-12T08:29:25.000000+0000","",0,1728715625,"last-submission","","7a4ffd7a-5c7d-4310-a699-a89d14efd7e8","virustotal-report","misc"
"03f4a50c-61c9-46a1-a35f-d4b7f6650b76",13250,"Other","text","30/77","",0,1728715625,"detection-ratio","","7a4ffd7a-5c7d-4310-a699-a89d14efd7e8","virustotal-report","misc"

