uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a78abdf-0cf0-4f8d-9e94-fadad31c2185",48584,"Payload delivery","filename","sora.ppc","",0,1614039334,"","","","",""
"26abad31-1636-409c-b1fd-a4cf6c7633fe",48584,"Payload delivery","md5","3bbdd7612f650fe28096ad777e52afec","",1,1614039334,"","","","",""
"481b4142-cd3c-45be-a99f-f6012756dd66",48584,"Payload delivery","sha1","0922fe0e92c5a57602e787bd2c6ce0632345cd41","",1,1614039335,"","","","",""
"4e720cac-4f3f-480a-80e0-b1bf48f39d5d",48584,"Payload delivery","sha256","461910db92864e2c669026a675070d0ca47a6aa1379068842e6afddabea84fcf","",1,1614039335,"","","","",""
"01c6e432-2653-46ad-ab02-8de3f4d3d123",48584,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1614039335,"","","","",""
"0b899335-d11a-4504-b183-d32c90b1f90f",48584,"Network activity","url","http://198.23.229.170/bins/sora.ppc","",1,1614039335,"","","","",""
"ba729164-bf2e-4c46-918c-7681026fb37e",48584,"Network activity","ip-dst","198.23.229.170","",1,1614039335,"","","","",""
"8265a509-50ef-4d0b-9268-52b31af7bf9d",48584,"External analysis","link","https://www.virustotal.com/gui/file/461910db92864e2c669026a675070d0ca47a6aa1379068842e6afddabea84fcf/detection","",0,1614039335,"permalink","","4e40869c-e8d0-4864-afc2-e50eec1fc56b","virustotal-report","misc"
"e95ade56-54fd-4be6-89bf-30ad4e6ef9ab",48584,"Other","datetime","2021-02-22T23:08:52.000000+0000","",0,1614039335,"last-submission","","4e40869c-e8d0-4864-afc2-e50eec1fc56b","virustotal-report","misc"
"d488ac44-a6cb-4800-aca6-215e31f7b27a",48584,"Other","text","24/61","",0,1614039335,"detection-ratio","","4e40869c-e8d0-4864-afc2-e50eec1fc56b","virustotal-report","misc"

