uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8be9c493-b7a2-4335-9d26-6547c357198b",34295,"Payload delivery","filename","emptyfilename.tmp","",0,1601646600,"","","","",""
"72dd872c-a3ed-49ec-a535-5927f5c0e58b",34295,"Payload delivery","md5","f4c59cf9037561835b250e85bdc3134f","",1,1601646600,"","","","",""
"ed1f112a-2fa0-48cf-8a01-ecf445ae4c41",34295,"Payload delivery","sha1","81e13b0d131ff8c5255d5d20fbd64d449633f597","",1,1601646601,"","","","",""
"b8c96691-5098-4a6a-b6f8-33c603504a57",34295,"Payload delivery","sha256","47d2171525f5bd23781f12418602336dcef279ad5248986a4b1d73ed4675167a","",1,1601646601,"","","","",""
"7030feec-988d-4e60-9cc2-a97c769635d4",34295,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601646601,"","","","",""
"7a38b6f2-2886-49e3-8bc9-0e87ced129a3",34295,"Payload delivery","imphash","30652dfc5b6c5f887413c10ea5f877c7","",0,1601646601,"","","","",""
"6d350c91-72c4-472e-be9b-01566aa3cedc",34295,"Network activity","url","https://www.buntebenelux.com/wp-admin/cbW/","",1,1601646601,"","","","",""
"523a6fc4-af50-4ff3-8def-1d5af302ac55",34295,"Network activity","domain","www.buntebenelux.com","",1,1601646601,"","","","",""
"629771e8-73f4-4529-84a1-ab797d4e944a",34295,"Other","text",".text","",0,1601646601,"name","","9c90bf28-2ac5-40cc-8831-62948d144b3b","pe-section","file"
"1c69a101-d8b8-4bb0-92c7-c0f745cb5ac5",34295,"Payload delivery","md5","0c3c8f016cc58fff1c6bf4eb7ac142da","",1,1601646601,"md5","","9c90bf28-2ac5-40cc-8831-62948d144b3b","pe-section","file"
"ec475e49-6f01-4791-94fa-dfae594c2b58",34295,"Payload delivery","sha1","de9f6f6cf8b68c428b1bba92d8ef157aa19684cb","",1,1601646601,"sha1","","9c90bf28-2ac5-40cc-8831-62948d144b3b","pe-section","file"
"0cc0d175-89b4-4a4b-a39d-9b74aa3182d2",34295,"Payload delivery","sha256","e9042ef73052214d9a3dd64be58dcc8eece116ae480f618875252b043b662fe7","",1,1601646601,"sha256","","9c90bf28-2ac5-40cc-8831-62948d144b3b","pe-section","file"
"c42a5fbb-f966-41d1-8f81-1b2823ff8b52",34295,"Other","size-in-bytes",94208,"",0,1601646601,"size-in-bytes","","9c90bf28-2ac5-40cc-8831-62948d144b3b","pe-section","file"
"a34ffe20-dfff-4bdc-9c01-b09017eb6070",34295,"Other","float",6.27474,"",0,1601646601,"entropy","","9c90bf28-2ac5-40cc-8831-62948d144b3b","pe-section","file"
"179d37e9-af86-45ae-9e81-ef71163a09bc",34295,"Other","text",".rdata","",0,1601646602,"name","","6643f73e-989e-4e66-bff8-67a9478088f5","pe-section","file"
