uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce2dfbb8-179b-44b6-9fd5-3a9f47da7922",40838,"Payload delivery","filename","boatnet.spc","",0,1684311424,"","","","",""
"8947053b-f527-4e03-8dad-4799b2a44f35",40838,"Payload delivery","md5","9eb7a434b2fa275a41b651bfe3e24b56","",1,1684311424,"","","","",""
"65cd2e1e-8196-42a6-a8da-c6bad994713d",40838,"Payload delivery","sha1","7fd32c2d1418e863b56b2e1961cbf2db2c71456e","",1,1684311424,"","","","",""
"7a0e2b06-0991-45bc-a711-7ef4a4612e33",40838,"Payload delivery","sha256","16f87ad43b79b7a2dbb8d4aa0b33fd9a25080a7c64b3328e8be8dfb125e694c9","",1,1684311424,"","","","",""
"4909f4b1-0ed4-4942-97c0-123564002f98",40838,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1684311424,"","","","",""
"bb14b848-1362-4420-99f3-9bc44f1dfc87",40838,"Network activity","url","http://5.252.176.80/hiddenbin/boatnet.spc","",1,1684311424,"","","","",""
"4cf44694-c104-4305-b77a-52fcfc7bf9cc",40838,"Network activity","ip-dst","5.252.176.80","",1,1684311424,"","","","",""
"0ab7c1d1-5918-42ae-932e-5d040b1ef9a5",40838,"External analysis","link","https://www.virustotal.com/gui/file/16f87ad43b79b7a2dbb8d4aa0b33fd9a25080a7c64b3328e8be8dfb125e694c9/detection","",0,1684311425,"permalink","","f39e7477-dde0-4106-b7ec-19e85b588e73","virustotal-report","misc"
"d97b0662-7692-44f6-9934-99f350ccbc9f",40838,"Other","datetime","2023-05-17T07:47:42.000000+0000","",0,1684311425,"last-submission","","f39e7477-dde0-4106-b7ec-19e85b588e73","virustotal-report","misc"
"26041170-7954-47e4-bd51-309b028a6028",40838,"Other","text","39/61","",0,1684311425,"detection-ratio","","f39e7477-dde0-4106-b7ec-19e85b588e73","virustotal-report","misc"

