uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1004dd-dfc8-46c5-8cdf-1476c0a80102",20608,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1594885341,"","","","",""
"5f1004dd-d3c4-4ee5-94c3-1476c0a80102",20608,"Payload delivery","md5","73433ecc2b1b2167f91f058a872220af","",1,1594885341,"","","","",""
"5f1004dd-5460-4b17-8e1a-1476c0a80102",20608,"Payload delivery","sha1","4791dc611a20110b5426ca8517dbad1d12c180ef","",1,1594885341,"","","","",""
"5f1004dd-5868-4b20-9c52-1476c0a80102",20608,"Payload delivery","sha256","e04ee5622a5f75dfa279b2be1817c36582088198e5b581130c114b94465e63fa","",1,1594885341,"","","","",""
"5f1004dd-ce9c-4055-92f0-1476c0a80102",20608,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594885341,"","","","",""
"5f1004dd-0d00-4353-b224-1476c0a80102",20608,"Network activity","url","http://45.84.196.248/m-p.s-l.SNOOPY","",1,1594885341,"","","","",""
"5f1004dd-4620-4772-8e34-1476c0a80102",20608,"Network activity","ip-dst","45.84.196.248","",1,1594885341,"","","","",""
"18beb8e1-8973-409f-a7c7-4dd11eebddfd",20608,"External analysis","link","https://www.virustotal.com/gui/file/e04ee5622a5f75dfa279b2be1817c36582088198e5b581130c114b94465e63fa/detection","",0,1594885348,"permalink","","49f95961-9167-4ab1-9b2a-6d4577ec6617","virustotal-report","misc"
"7e1316e4-8b52-4ef3-8a84-1b3a898f97e8",20608,"Other","datetime","2020-07-16T06:07:07.000000+0000","",0,1594885348,"last-submission","","49f95961-9167-4ab1-9b2a-6d4577ec6617","virustotal-report","misc"
"cbc62932-afd2-48e0-88b5-1fa85517fcd1",20608,"Other","text","30/59","",0,1594885348,"detection-ratio","","49f95961-9167-4ab1-9b2a-6d4577ec6617","virustotal-report","misc"

