uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20e93241-7ae2-4196-a59a-933d63bc286b",2398,"Payload delivery","filename","armv5l","",0,1639870082,"","","","",""
"4a9a8a56-ce1d-4cc5-bc3b-326d0e35d60d",2398,"Payload delivery","md5","322bf03dba483d279a87eede253cc5a4","",1,1639870082,"","","","",""
"219b8f8c-3cfb-4317-a304-025163ea7ed0",2398,"Payload delivery","sha1","51ab080f249023f8c9b1c3cc1a9618df74d7a88e","",1,1639870082,"","","","",""
"504cb336-4c8d-45da-b4f7-e34639d77689",2398,"Payload delivery","sha256","8efd4002b8608008b6ed538548c98cf82114d7974dc37e1b07f23d31acc7ba5a","",1,1639870082,"","","","",""
"2900e7eb-5d9d-426f-8a53-16064ae370ef",2398,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1639870082,"","","","",""
"76afb6c3-7c9c-45dd-8e80-ce61459be49d",2398,"Network activity","url","http://107.172.79.52/armv5l","",1,1639870082,"","","","",""
"115a616d-1755-4b58-9e7e-0dbdc44bbe8f",2398,"Network activity","ip-dst","107.172.79.52","",1,1639870082,"","","","",""
"f5974384-7e1c-46e1-9cbb-31f992e31de6",2398,"External analysis","link","https://www.virustotal.com/gui/file/8efd4002b8608008b6ed538548c98cf82114d7974dc37e1b07f23d31acc7ba5a/detection","",0,1639870082,"permalink","","5f7d0a3f-940f-48ad-855d-abc7216fdee5","virustotal-report","misc"
"d78f813c-4f38-4d85-a89e-225e71423f48",2398,"Other","datetime","2021-12-18T21:55:22.000000+0000","",0,1639870082,"last-submission","","5f7d0a3f-940f-48ad-855d-abc7216fdee5","virustotal-report","misc"
"174a2e81-cdd8-47e5-9957-ed401b609782",2398,"Other","text","34/59","",0,1639870082,"detection-ratio","","5f7d0a3f-940f-48ad-855d-abc7216fdee5","virustotal-report","misc"

