uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9ccbd08-ff6c-4a00-93d8-acee626250a0",60261,"Payload delivery","filename","i686","",0,1630321446,"","","","",""
"a05d67ec-3859-4720-b8c1-3efa5716d8a0",60261,"Payload delivery","md5","67d35b59ad8f833b5dece367c51a33db","",1,1630321446,"","","","",""
"6e467f1a-9f7c-45c3-8617-c4e6b9883101",60261,"Payload delivery","sha1","9230f34136ceeeff3c2b7a3cda288e7fe0fd5923","",1,1630321446,"","","","",""
"91001a9d-bf8e-434e-96d0-29e9cf855710",60261,"Payload delivery","sha256","67e1a66286ad42ade27388da5a8f37b1373657198732e34e0b5ffeadb014bbcd","",1,1630321446,"","","","",""
"a0b43a90-0d54-41c8-a58f-f93d51bf8793",60261,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1630321446,"","","","",""
"14a02764-c3af-4bb4-9102-567483bdb296",60261,"Network activity","url","http://5.206.227.77/i686","",1,1630321446,"","","","",""
"57533f51-c355-4c7b-9dcc-74e67caa950e",60261,"Network activity","ip-dst","5.206.227.77","",1,1630321446,"","","","",""
"edad8763-11fa-409b-931d-c6d2a6dbfe7c",60261,"External analysis","link","https://www.virustotal.com/gui/file/67e1a66286ad42ade27388da5a8f37b1373657198732e34e0b5ffeadb014bbcd/detection","",0,1630321447,"permalink","","3e3741f3-f8ef-450a-a9e6-49c26e790279","virustotal-report","misc"
"c67c2766-a35a-4b46-8a7f-8b37c70ebf2d",60261,"Other","datetime","2021-08-30T09:27:55.000000+0000","",0,1630321447,"last-submission","","3e3741f3-f8ef-450a-a9e6-49c26e790279","virustotal-report","misc"
"5dac5ccc-c4d2-42ea-b514-0a21cb49b0b2",60261,"Other","text","38/61","",0,1630321447,"detection-ratio","","3e3741f3-f8ef-450a-a9e6-49c26e790279","virustotal-report","misc"

