uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"929fc071-cad5-46aa-a034-01b247a417ae",63612,"Payload delivery","filename","table.osx","",0,1634042532,"","","","",""
"8cad9b07-e131-4097-874d-0b36668ab467",63612,"Payload delivery","md5","21234287827ffaf9893ee26bb5904a1c","",1,1634042532,"","","","",""
"e29a8535-20df-4cc5-8a9a-26309028da7f",63612,"Payload delivery","sha1","4ce35b410b6a96f00ba57af75cc53a68f90dce3c","",1,1634042532,"","","","",""
"f3ddbfb3-624a-46ba-8961-2ee3acb0ccc4",63612,"Payload delivery","sha256","22ecf75f81c4e67a889f0f89adee960deb071e289b84c4cb6002d744b08f2492","",1,1634042532,"","","","",""
"720dd6cc-73da-40f1-8a61-61c6a9d38338",63612,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1634042532,"","","","",""
"b097a305-3c94-4239-b889-a10bd272174e",63612,"Payload delivery","imphash","6e7f9a29f2c85394521a08b9f31f6275","",0,1634042532,"","","","",""
"edcdf1a3-6456-4184-9580-e1fb438b14b2",63612,"Network activity","url","https://www.wonderlead.cl/table.osx","",1,1634042532,"","","","",""
"e2b0fd2c-f922-4f12-ad2e-2f0d590b75f6",63612,"Network activity","domain","www.wonderlead.cl","",1,1634042532,"","","","",""
"25f425cc-4f90-4da6-be5b-25ad67b5a612",63612,"Other","text",".text","",0,1634042532,"name","","11952667-87d1-4cbe-a3ee-3888b7eeb2e3","pe-section","file"
"36a6dec4-ee9a-421f-a3d6-af167a80fe31",63612,"Payload delivery","md5","be6050729c644d4bd9bd99102719a21b","",1,1634042532,"md5","","11952667-87d1-4cbe-a3ee-3888b7eeb2e3","pe-section","file"
"02eabf83-3b2f-49fb-a354-3883066759d7",63612,"Payload delivery","sha1","a08a22b0161e510299bf7896b71ce5b837a92be7","",1,1634042532,"sha1","","11952667-87d1-4cbe-a3ee-3888b7eeb2e3","pe-section","file"
"265fdbf2-9b03-44b3-97fd-405ed94b884f",63612,"Payload delivery","sha256","598a235a59354dab2e2acd209fbfea28a0fc400384fe27c4302d27f7e4bd5428","",1,1634042532,"sha256","","11952667-87d1-4cbe-a3ee-3888b7eeb2e3","pe-section","file"
"0bbd57df-63a9-4918-87b7-6dbd03f76f63",63612,"Other","size-in-bytes",26624,"",0,1634042532,"size-in-bytes","","11952667-87d1-4cbe-a3ee-3888b7eeb2e3","pe-section","file"
"5627b090-49e3-45f6-b917-20cb1a7fd22d",63612,"Other","float",6.48411,"",0,1634042532,"entropy","","11952667-87d1-4cbe-a3ee-3888b7eeb2e3","pe-section","file"
"e89156b5-91b2-4fc1-b276-1f37672d1fe1",63612,"Other","text",".rdata","",0,1634042533,"name","","41aaee13-775b-4ee7-9f69-b9e64cf724d3","pe-section","file"
"fbb6b1ac-a295-40fc-bfa6-2d7c4a2dbb7e",63612,"Payload delivery","md5","e36c6ad0568cd039e0c7810069438d6d","",1,1634042533,"md5","","41aaee13-775b-4ee7-9f69-b9e64cf724d3","pe-section","file"
"5717f4bb-c047-4aa2-80e7-bc57bd8cd90f",63612,"Payload delivery","sha1","0ca0cae5907009d274e5ca8d2b8eefd8e643ff2d","",1,1634042533,"sha1","","41aaee13-775b-4ee7-9f69-b9e64cf724d3","pe-section","file"
