uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6cab4ac0-aaab-4df9-b1f4-bc125bf3671a",14953,"Payload delivery","filename","sora.ppc","",0,1653205682,"","","","",""
"55632114-3f92-4849-aec2-a57ce7eca9e6",14953,"Payload delivery","md5","8be34a9b420666571218b5b7c368376d","",1,1653205682,"","","","",""
"44d3afbd-ae0b-440b-9266-8062721a3098",14953,"Payload delivery","sha1","7fd12ea93830d09cbaa6994e256a3fd6b9fde0ab","",1,1653205682,"","","","",""
"ad264675-9f24-4a34-b4ff-a753de3e27fd",14953,"Payload delivery","sha256","bb28fa1ee6b319882e1e68eac37d11256077af345c911a2b106d8663e468b659","",1,1653205682,"","","","",""
"e6759300-cdf3-4232-a39c-d53b76c76b15",14953,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1653205682,"","","","",""
"d53cda40-c7e1-4f33-a51a-a68ab985711a",14953,"Network activity","url","http://137.184.199.40/bins/sora.ppc","",1,1653205682,"","","","",""
"e7898bea-5c57-4412-8b5a-812a669a8a7b",14953,"Network activity","ip-dst","137.184.199.40","",1,1653205682,"","","","",""
"b98b0288-2028-43c9-86c7-486aeb70fa05",14953,"External analysis","link","https://www.virustotal.com/gui/file/bb28fa1ee6b319882e1e68eac37d11256077af345c911a2b106d8663e468b659/detection","",0,1653205682,"permalink","","1463805e-f9b0-4e86-9a79-48d631627a7e","virustotal-report","misc"
"feb5a71c-ebc9-4759-a0e1-98a7b67650ec",14953,"Other","datetime","2022-05-22T05:22:27.000000+0000","",0,1653205682,"last-submission","","1463805e-f9b0-4e86-9a79-48d631627a7e","virustotal-report","misc"
"f012cb07-bb68-4924-aa84-9571c75c8310",14953,"Other","text","20/60","",0,1653205682,"detection-ratio","","1463805e-f9b0-4e86-9a79-48d631627a7e","virustotal-report","misc"

