uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eefe76c-c520-4994-9002-7051c0a80102",14414,"Payload delivery","filename","ad.ppc","",0,1592780652,"","","","",""
"5eefe76c-5fd8-443e-8fbd-7051c0a80102",14414,"Payload delivery","md5","9d92a075aadcc5d15c69a7c48062b125","",1,1592780652,"","","","",""
"5eefe76c-205c-444b-94d8-7051c0a80102",14414,"Payload delivery","sha1","f0b231aaaf449109b8abcd0780710d50b715211d","",1,1592780652,"","","","",""
"5eefe76c-f874-410d-9db1-7051c0a80102",14414,"Payload delivery","sha256","127a527107e040c5a52c6f1d56f1deffcbd6222ca49b0884355a5b43a8ebcbec","",1,1592780652,"","","","",""
"5eefe76c-6034-4f21-844a-7051c0a80102",14414,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1592780652,"","","","",""
"5eefe76c-eb48-4241-9515-7051c0a80102",14414,"Network activity","url","http://194.76.226.158/.a/ad.ppc","",1,1592780652,"","","","",""
"5eefe76c-bc2c-4a96-bd87-7051c0a80102",14414,"Network activity","ip-dst","194.76.226.158","",1,1592780652,"","","","",""
"47bea118-f7ee-49e9-9d70-86de42e762e2",14414,"External analysis","link","https://www.virustotal.com/gui/file/127a527107e040c5a52c6f1d56f1deffcbd6222ca49b0884355a5b43a8ebcbec/detection","",0,1592780652,"permalink","","a157bc69-34d7-4a5b-b6d1-1e746d59d645","virustotal-report","misc"
"4ba8c2a8-c78c-4ccc-bc0a-8ba13242ca90",14414,"Other","datetime","2020-06-21T21:40:02.000000+0000","",0,1592780652,"last-submission","","a157bc69-34d7-4a5b-b6d1-1e746d59d645","virustotal-report","misc"
"8f65174e-792f-4c55-a38c-4fea0fec5029",14414,"Other","text","11/61","",0,1592780652,"detection-ratio","","a157bc69-34d7-4a5b-b6d1-1e746d59d645","virustotal-report","misc"

