uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1175cd-c7dc-4030-aee8-490fc0a80102",21073,"Payload delivery","filename","x86","",0,1594979789,"","","","",""
"5f1175cd-7648-460b-b56b-490fc0a80102",21073,"Payload delivery","md5","8b26132adbf25fb5435b117e29b8dd5d","",1,1594979789,"","","","",""
"5f1175cd-042c-4784-894d-490fc0a80102",21073,"Payload delivery","sha1","1cf6fc1158a6ffe58ba73bbd71e7abac87fde59e","",1,1594979789,"","","","",""
"5f1175cd-448c-4789-913b-490fc0a80102",21073,"Payload delivery","sha256","9b53aa098ce57923a89eb114e5129331f6a42f0ebf70da670a7ed5dbcd974b31","",1,1594979789,"","","","",""
"5f1175cd-ec5c-41c4-b8c0-490fc0a80102",21073,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1594979789,"","","","",""
"5f1175cd-e75c-4716-b280-490fc0a80102",21073,"Network activity","url","http://179.43.149.13/x86","",1,1594979789,"","","","",""
"5f1175cd-a000-49f0-bf23-490fc0a80102",21073,"Network activity","ip-dst","179.43.149.13","",1,1594979789,"","","","",""
"92f7198f-cdca-4bae-a4b1-3449f80d2756",21073,"External analysis","link","https://www.virustotal.com/gui/file/9b53aa098ce57923a89eb114e5129331f6a42f0ebf70da670a7ed5dbcd974b31/detection","",0,1594979790,"permalink","","9da35499-f250-41c1-bb63-86eea7885584","virustotal-report","misc"
"ccf1b0a9-c98d-4fd7-8e6c-3455791f6446",21073,"Other","datetime","2020-07-17T07:30:20.000000+0000","",0,1594979790,"last-submission","","9da35499-f250-41c1-bb63-86eea7885584","virustotal-report","misc"
"483a8254-8bca-4552-bbbd-dffcf5d1567c",21073,"Other","text","37/60","",0,1594979790,"detection-ratio","","9da35499-f250-41c1-bb63-86eea7885584","virustotal-report","misc"

