uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db48f312-fcda-452a-b7db-d5b485bc9cea",28700,"Payload delivery","filename","loligang.arm5","",0,1598859500,"","","","",""
"4d63c1d1-5919-4e04-9ab5-3589980c655f",28700,"Payload delivery","md5","f204a9aee74889d291c8890a55d9f348","",1,1598859500,"","","","",""
"5076283f-10c1-4304-925a-2f933502120c",28700,"Payload delivery","sha1","e165f8d6370545415b64a19963c945b4390f4773","",1,1598859500,"","","","",""
"bb345939-4a44-49c7-a887-c1266d4a49c4",28700,"Payload delivery","sha256","e4daf33ab00c6faffec06935d386c3734971bd0681433e382cb40086d6970cef","",1,1598859500,"","","","",""
"7ab0097b-30b0-4030-a8cf-7e5ace7ab739",28700,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1598859500,"","","","",""
"5d7be12c-6c58-437c-bf6c-7ef4c80288bc",28700,"Network activity","url","http://193.239.147.52/lmaoWTF/loligang.arm5","",1,1598859500,"","","","",""
"8cf10f7f-50d8-476c-acb0-4107e6f44765",28700,"Network activity","ip-dst","193.239.147.52","",1,1598859500,"","","","",""
"40174b46-b808-4f1b-b8cf-2708dfa7151c",28700,"External analysis","link","https://www.virustotal.com/gui/file/e4daf33ab00c6faffec06935d386c3734971bd0681433e382cb40086d6970cef/detection","",0,1598859501,"permalink","","b9343882-f092-4b49-967f-0ec1d1f4d106","virustotal-report","misc"
"5534b80d-d6e2-4d06-a81a-65093b019689",28700,"Other","datetime","2020-08-26T21:14:23.000000+0000","",0,1598859501,"last-submission","","b9343882-f092-4b49-967f-0ec1d1f4d106","virustotal-report","misc"
"cced3200-b74d-4b18-bdb1-ca31f9434827",28700,"Other","text","38/57","",0,1598859501,"detection-ratio","","b9343882-f092-4b49-967f-0ec1d1f4d106","virustotal-report","misc"

