uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"370d243e-736a-415d-bea7-aabf9ab0531e",5735,"Payload delivery","filename","nbot.arm","",0,1690323663,"","","","",""
"2edf56c7-cb4e-4fc9-87c2-a4c9c8e43096",5735,"Payload delivery","md5","f45c27d6898d13070e5d78b501675779","",1,1690323663,"","","","",""
"e33f3cdf-d132-4674-ab83-3ab5d301f9cd",5735,"Payload delivery","sha1","7dc0565e84701a7e91219910515820daa8fd6b7f","",1,1690323663,"","","","",""
"9964eb07-dea5-4903-a7de-4c9cf7f17606",5735,"Payload delivery","sha256","7c43218a785b60f5d83596f55d7c1fe10cf9e5ee80a2d87799f93877fed48747","",1,1690323663,"","","","",""
"f98fc64c-4217-4151-b3f4-f39e31884a9c",5735,"Payload delivery","mime-type","application/x-executable","",0,1690323663,"","","","",""
"e10ad6a6-788b-4357-b000-33006b42411f",5735,"Network activity","url","http://57.128.36.219/idk/nbot.arm","",1,1690323663,"","","","",""
"866be5fa-2b17-46de-b759-600a52a95312",5735,"Network activity","ip-dst","57.128.36.219","",1,1690323663,"","","","",""
"f7f9fbf3-b553-48b0-b571-dda11b8eeb3a",5735,"External analysis","link","https://www.virustotal.com/gui/file/7c43218a785b60f5d83596f55d7c1fe10cf9e5ee80a2d87799f93877fed48747/detection","",0,1690323663,"permalink","","a0fa2e27-c61f-4c11-aa27-613cfe0af273","virustotal-report","misc"
"b5c689b7-c059-4823-b789-305d175b6fe8",5735,"Other","datetime","2023-07-25T21:53:43.000000+0000","",0,1690323663,"last-submission","","a0fa2e27-c61f-4c11-aa27-613cfe0af273","virustotal-report","misc"
"02b0c644-f175-4658-afc3-ac54894f17d2",5735,"Other","text","25/61","",0,1690323663,"detection-ratio","","a0fa2e27-c61f-4c11-aa27-613cfe0af273","virustotal-report","misc"

