uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfb44a8-ecec-4c93-a721-7812c0a8018c",16475,"Payload delivery","filename","emptyfilename.tmp","",0,1576748200,"","","","",""
"5dfb44a8-4690-4aee-8a3a-7812c0a8018c",16475,"Payload delivery","md5","5ad2b279e3c7bf30a7c5f30005e24ffc","",1,1576748200,"","","","",""
"5dfb44a8-ac40-4a02-8bad-7812c0a8018c",16475,"Payload delivery","sha1","84783a307843e01207bd2392a5c6878d6cc52e77","",1,1576748200,"","","","",""
"5dfb44a8-8270-402d-91a8-7812c0a8018c",16475,"Payload delivery","sha256","e9f62e3ffd3ad94db4486c497d76ff51c6eeefa1fd13d5e0bab652b47f4e35e7","",1,1576748200,"","","","",""
"5dfb44a8-f504-4f69-8734-7812c0a8018c",16475,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576748200,"","","","",""
"5dfb44a8-a540-44d4-8b42-7812c0a8018c",16475,"Payload delivery","imphash","48891639ff8b30983c0348583d490c29","",0,1576748200,"","","","",""
"5dfb44a8-12c0-4ac2-af46-7812c0a8018c",16475,"Network activity","url","http://redironmarketing.com/oscommerce/kisbe16464/","",1,1576748200,"","","","",""
"5dfb44a8-6c54-4816-980d-7812c0a8018c",16475,"Network activity","domain","redironmarketing.com","",1,1576748200,"","","","",""
"3db1ebd8-62ef-4423-b8c5-1c8d1fa7dab1",16475,"Other","text",".text","",0,1576748201,"name","","25898b52-5ff6-49c8-a2fb-2ab1314b84a7","pe-section","file"
"6b695392-f197-4b93-8702-08c6711b759c",16475,"Payload delivery","md5","abd1303bedd172c5e8c8955538069183","",1,1576748201,"md5","","25898b52-5ff6-49c8-a2fb-2ab1314b84a7","pe-section","file"
"31fd49ee-67c3-4848-9726-d28a89f76b66",16475,"Payload delivery","sha1","852248ee023f1c21d16ec9bde794997c0b61fbad","",1,1576748201,"sha1","","25898b52-5ff6-49c8-a2fb-2ab1314b84a7","pe-section","file"
"1f725a0d-1699-44fe-b0e1-c03277d524ce",16475,"Payload delivery","sha256","7c1070f623a64a8a9720ea6439a9e1d1b8f84a8d1b4f88961caaf1cc063ad10c","",1,1576748201,"sha256","","25898b52-5ff6-49c8-a2fb-2ab1314b84a7","pe-section","file"
"3608a19e-c35a-4386-b2de-36924f0731f2",16475,"Other","size-in-bytes",118784,"",0,1576748201,"size-in-bytes","","25898b52-5ff6-49c8-a2fb-2ab1314b84a7","pe-section","file"
"bc4577db-1e85-4831-a951-f332854f6cc0",16475,"Other","float",6.58141,"",0,1576748201,"entropy","","25898b52-5ff6-49c8-a2fb-2ab1314b84a7","pe-section","file"
"05399290-2059-4719-b341-a1f01b9796cc",16475,"Other","text",".rdata","",0,1576748201,"name","","cf83dd86-d508-44e5-a51e-5135c0da623f","pe-section","file"
"94a76521-77d0-47a0-a670-a1cda7ad17a1",16475,"Payload delivery","md5","a7325b4f2b277e74c7481ae4bc4ad554","",1,1576748201,"md5","","cf83dd86-d508-44e5-a51e-5135c0da623f","pe-section","file"
"5ce4398d-3334-4629-9a38-65d282f91bdf",16475,"Payload delivery","sha1","18d425f0ba54d429cd3f35458e3e5b0b815b31e8","",1,1576748201,"sha1","","cf83dd86-d508-44e5-a51e-5135c0da623f","pe-section","file"
"70254f05-6100-400c-92ca-45ffc9d47155",16475,"Payload delivery","sha256","afcdb4c533e9a4b9819ce1c910ec04a18a089a0ab5202b64ff40c4406e0a1b3e","",1,1576748201,"sha256","","cf83dd86-d508-44e5-a51e-5135c0da623f","pe-section","file"
"62231902-f119-4f28-ad8a-ebe47aeb714e",16475,"Other","size-in-bytes",139264,"",0,1576748201,"size-in-bytes","","cf83dd86-d508-44e5-a51e-5135c0da623f","pe-section","file"
"6c2e8bd4-2735-4835-8625-e6fb6ce15f8c",16475,"Other","float",6.38996,"",0,1576748201,"entropy","","cf83dd86-d508-44e5-a51e-5135c0da623f","pe-section","file"
"6422bf2e-e74a-494e-a40f-136feede2a3b",16475,"Other","text",".data","",0,1576748201,"name","","4bfba069-618d-4bc7-966e-b8e19fcef0d8","pe-section","file"
"b3ca12e1-3c84-4690-bd52-542a66ea1433",16475,"Payload delivery","md5","146fc48c4d5011a39e9f152d4712b10e","",1,1576748201,"md5","","4bfba069-618d-4bc7-966e-b8e19fcef0d8","pe-section","file"
"926c714d-083d-4341-9e10-af9dc0f20721",16475,"Payload delivery","sha1","8916f6f3beefadc5a1084a442fc6ee399eaacc30","",1,1576748201,"sha1","","4bfba069-618d-4bc7-966e-b8e19fcef0d8","pe-section","file"
"bcb97d59-7f58-40f6-89e7-c978dedfb737",16475,"Payload delivery","sha256","d5b480222c5b33138020eedf0e3a8a1ad0bdf19077967ac1f87be17d15896686","",1,1576748201,"sha256","","4bfba069-618d-4bc7-966e-b8e19fcef0d8","pe-section","file"
"0fd510f5-b8b8-429c-a131-8b5113e1531c",16475,"Other","size-in-bytes",8192,"",0,1576748201,"size-in-bytes","","4bfba069-618d-4bc7-966e-b8e19fcef0d8","pe-section","file"
"4c7127c9-bba6-4e24-ab00-cc918e857f8d",16475,"Other","float",3.9609,"",0,1576748201,"entropy","","4bfba069-618d-4bc7-966e-b8e19fcef0d8","pe-section","file"
"a8f99621-8767-4c37-915e-1351c967d23b",16475,"Other","text",".rsrc","",0,1576748201,"name","","49f403a7-0f28-4e67-85ea-82b780cb3e19","pe-section","file"
"e5e10330-4afd-472d-b652-a0a0464c4c86",16475,"Payload delivery","md5","db23fbf4246c2b5b0f7a6d6d17257513","",1,1576748201,"md5","","49f403a7-0f28-4e67-85ea-82b780cb3e19","pe-section","file"
"89627320-affa-4697-8ea2-aa62736a1994",16475,"Payload delivery","sha1","a1c1f17dd7b1b8e752afa5925b804b679d106b50","",1,1576748201,"sha1","","49f403a7-0f28-4e67-85ea-82b780cb3e19","pe-section","file"
"033b7649-af0f-485d-a339-83cf9069f82a",16475,"Payload delivery","sha256","ea52915854d32c7f870d6906819bd769c4ba179671844cf7b630d3ccb47bdc64","",1,1576748201,"sha256","","49f403a7-0f28-4e67-85ea-82b780cb3e19","pe-section","file"
"20385ded-48ec-413a-974e-e4855d480d93",16475,"Other","size-in-bytes",49152,"",0,1576748201,"size-in-bytes","","49f403a7-0f28-4e67-85ea-82b780cb3e19","pe-section","file"
"fb6d42da-76cf-4658-b8b9-c348104f204a",16475,"Other","float",4.49624,"",0,1576748202,"entropy","","49f403a7-0f28-4e67-85ea-82b780cb3e19","pe-section","file"

