uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"416f8f2f-9067-4595-a921-e3f138e30aea",12939,"Payload delivery","filename","arm6","",0,1728354966,"","","","",""
"de9820ae-bd84-4f1d-a358-33dd20934702",12939,"Payload delivery","md5","7e144659c0feb47d8b6a3180798fcc09","",1,1728354966,"","","","",""
"a00ea6f6-f452-41cf-8cfa-26a4f1691d84",12939,"Payload delivery","sha1","7f0a3f2a125df4f33e6aa968046b437322ac5ae8","",1,1728354966,"","","","",""
"8232cec7-5d5d-45c3-9a06-4d6dd6f7f34b",12939,"Payload delivery","sha256","e86778bfb02461a8219a2d8ae1efda77ffd9d942dcff60c9eb95df537b2e14f2","",1,1728354966,"","","","",""
"9ad78450-14ec-457a-8081-9959266bb8eb",12939,"Payload delivery","mime-type","application/x-executable","",0,1728354966,"","","","",""
"c357b2b6-14a7-46db-8ebe-1a3c3b951eca",12939,"Network activity","url","http://77.37.96.100/arm6","",1,1728354966,"","","","",""
"921a9243-ea9d-40d0-852a-3e41a0cd2387",12939,"Network activity","ip-dst","77.37.96.100","",1,1728354966,"","","","",""
"e9fe68cd-a836-4ac6-9c09-c24bc03d8907",12939,"External analysis","link","https://www.virustotal.com/gui/file/e86778bfb02461a8219a2d8ae1efda77ffd9d942dcff60c9eb95df537b2e14f2/detection","",0,1728354966,"permalink","","7cc3fbc0-19ad-4293-891a-74271712cb1f","virustotal-report","misc"
"c7f666d0-1f1e-4816-83b2-710d58b5253c",12939,"Other","datetime","2024-09-25T11:36:40.000000+0000","",0,1728354966,"last-submission","","7cc3fbc0-19ad-4293-891a-74271712cb1f","virustotal-report","misc"
"cd8f8a96-f4b3-46b2-98b7-6d52e5491625",12939,"Other","text","40/76","",0,1728354966,"detection-ratio","","7cc3fbc0-19ad-4293-891a-74271712cb1f","virustotal-report","misc"

