uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5bacda5-6645-4dec-b1f4-a11a6526ecb9",45800,"Payload delivery","filename","emptyfilename.tmp","",0,1612114215,"","","","",""
"6cf65538-65ff-4ccd-9882-85f50e32a2f1",45800,"Payload delivery","md5","c502726490e85b9aa9e6e9da8147992a","",1,1612114215,"","","","",""
"d7724985-a011-43ff-95e7-651367fe2c3e",45800,"Payload delivery","sha1","0df7f80fffed4400da7525c16633e3ea5fe84522","",1,1612114215,"","","","",""
"c1aaf93a-f74b-4eda-92c0-5cb44d8beff7",45800,"Payload delivery","sha256","7a0d65204e40b1337f6e24b7b812834744c4204e80c06784e13dce5fa774c757","",1,1612114215,"","","","",""
"e233d330-eed1-4d63-ac04-30f0a2c6f96f",45800,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1612114215,"","","","",""
"4ed4d9a3-ad24-41e6-800d-65c32d6ffc76",45800,"Payload delivery","imphash","68aea345b134d576ccdef7f06db86088","",0,1612114215,"","","","",""
"e6c60caa-8aa6-41ea-9ec1-1661da1a5717",45800,"Network activity","url","http://abbc.tv/wp-content/Triedit/","",1,1612114215,"","","","",""
"b8916003-7063-4428-85b5-a7043fcb6956",45800,"Network activity","domain","abbc.tv","",1,1612114215,"","","","",""
"0b02ab89-567d-4116-86fd-a8b6e30169b2",45800,"Other","text",".text","",0,1612114215,"name","","b06ec751-08ba-49cf-901d-31fcce515eda","pe-section","file"
"92fcc7b2-c0c4-40b1-a28b-c82782830f8b",45800,"Payload delivery","md5","e98e651186e03ec1a4465df46d0b9b35","",1,1612114215,"md5","","b06ec751-08ba-49cf-901d-31fcce515eda","pe-section","file"
"4cbef353-7773-4515-986e-fbed5756fb38",45800,"Payload delivery","sha1","6079aab9eca28d1b9aa8dcb0ef3d6122330a8615","",1,1612114215,"sha1","","b06ec751-08ba-49cf-901d-31fcce515eda","pe-section","file"
"0e00a584-da51-4922-a69e-1e5523453837",45800,"Payload delivery","sha256","c8fca970c3a1d338254f022ca7fda01c69c049f4d35f7efed258f1e7c4bd3ad2","",1,1612114215,"sha256","","b06ec751-08ba-49cf-901d-31fcce515eda","pe-section","file"
"f3c6c6b1-6a37-4a98-b9ba-59b766bb188d",45800,"Other","size-in-bytes",95744,"",0,1612114215,"size-in-bytes","","b06ec751-08ba-49cf-901d-31fcce515eda","pe-section","file"
"e49671c5-68d4-4bba-9ac3-6e88818667c0",45800,"Other","float",6.48138,"",0,1612114215,"entropy","","b06ec751-08ba-49cf-901d-31fcce515eda","pe-section","file"
"2a3e5648-fcef-44c4-8080-4f29b82b69a1",45800,"Other","text",".rdata","",0,1612114216,"name","","d801b1d7-024c-4d9c-b981-d7ab78a5d67e","pe-section","file"
"6a7bbb3a-1bc3-44d7-9445-2abadfb2f92c",45800,"Payload delivery","md5","8d4e0d23675da8c277f1e06134731760","",1,1612114216,"md5","","d801b1d7-024c-4d9c-b981-d7ab78a5d67e","pe-section","file"
"a4caeeeb-cc2c-417e-b636-6e888dd0c6c9",45800,"Payload delivery","sha1","befde844a4378d3d0faa548c14556aa1eb21af83","",1,1612114216,"sha1","","d801b1d7-024c-4d9c-b981-d7ab78a5d67e","pe-section","file"
"41965e09-aab9-4548-9697-9612a99afa86",45800,"Payload delivery","sha256","777872ecc1c09099c312a0cbc7e16c0d3900833791b69522a2a8fa8c50c8e2f5","",1,1612114216,"sha256","","d801b1d7-024c-4d9c-b981-d7ab78a5d67e","pe-section","file"
"e098cf32-808d-4027-a421-67899591337d",45800,"Other","size-in-bytes",6656,"",0,1612114216,"size-in-bytes","","d801b1d7-024c-4d9c-b981-d7ab78a5d67e","pe-section","file"
"b41d5e99-4677-4e79-8cee-e08f13622689",45800,"Other","float",5.19464,"",0,1612114216,"entropy","","d801b1d7-024c-4d9c-b981-d7ab78a5d67e","pe-section","file"
"fbd05921-5423-4fa1-87b6-0e1f4a0fee1b",45800,"Other","text",".data","",0,1612114216,"name","","8d9a97f6-d7f3-4b02-adf6-748b771d98b0","pe-section","file"
"632fbec0-dc08-41dd-adfb-f7c9265dce5d",45800,"Payload delivery","md5","356f9764dd0729e8409b671037ec4fa8","",1,1612114216,"md5","","8d9a97f6-d7f3-4b02-adf6-748b771d98b0","pe-section","file"
"0905140a-6261-4e8f-913e-733bef3f28b4",45800,"Payload delivery","sha1","24aed434a229dfea20c9f4171c604619d6f66f3c","",1,1612114216,"sha1","","8d9a97f6-d7f3-4b02-adf6-748b771d98b0","pe-section","file"
"7dd9ea0a-9066-46de-a130-a31768ba4bef",45800,"Payload delivery","sha256","041605e5269ffde135b4472665e9a0099b1d161721e288ad1eef624a36155b93","",1,1612114216,"sha256","","8d9a97f6-d7f3-4b02-adf6-748b771d98b0","pe-section","file"
"f0d1eb41-ba0d-4dfe-80a6-80b8ac6f4eec",45800,"Other","size-in-bytes",172544,"",0,1612114216,"size-in-bytes","","8d9a97f6-d7f3-4b02-adf6-748b771d98b0","pe-section","file"
"54b6c59c-cb04-44bd-b34e-a2ea7ae09cc9",45800,"Other","float",5.36327,"",0,1612114216,"entropy","","8d9a97f6-d7f3-4b02-adf6-748b771d98b0","pe-section","file"
"442333c8-4829-4e88-9ced-c28730a45a20",45800,"Other","text",".rsrc","",0,1612114217,"name","","2ee39781-de81-471c-a6e1-18c1690669d6","pe-section","file"
"3d4ca538-5e04-4a8b-a0d9-55c84aa0c064",45800,"Payload delivery","md5","2a31301f94587fa0c5669b5c32ffcd22","",1,1612114217,"md5","","2ee39781-de81-471c-a6e1-18c1690669d6","pe-section","file"
"63696f76-5a24-4b24-8bfb-e3533b624e69",45800,"Payload delivery","sha1","d8dadeed01c305b3c5c8ae2d3ca8075069df2c38","",1,1612114217,"sha1","","2ee39781-de81-471c-a6e1-18c1690669d6","pe-section","file"
"6757b861-b2db-4297-9630-85398bef93ec",45800,"Payload delivery","sha256","b2cc812f76a12f37858e26c2c72d416a0bd88b1285082e9853565258a966ff15","",1,1612114217,"sha256","","2ee39781-de81-471c-a6e1-18c1690669d6","pe-section","file"
"48b9d09c-ecbd-4a0a-b1f0-57db8d789027",45800,"Other","size-in-bytes",4096,"",0,1612114217,"size-in-bytes","","2ee39781-de81-471c-a6e1-18c1690669d6","pe-section","file"
"00464c76-2775-4256-9d9d-430e729ad3c4",45800,"Other","float",2.01006,"",0,1612114217,"entropy","","2ee39781-de81-471c-a6e1-18c1690669d6","pe-section","file"
"1abe5cf4-9469-4e84-9503-b1b135aea39d",45800,"Other","text",".reloc","",0,1612114217,"name","","430ed48a-d9ab-45ac-b425-7fba51df51b1","pe-section","file"
"e415f60b-ddf9-4e51-90a0-cb59b6d46f38",45800,"Payload delivery","md5","b7db427484d945ff5e6edc656c047f4c","",1,1612114217,"md5","","430ed48a-d9ab-45ac-b425-7fba51df51b1","pe-section","file"
"16059d5f-602b-4abf-aa7b-9f082124e5b3",45800,"Payload delivery","sha1","9f16f88cf0431140235c8fb33850fb7095f21164","",1,1612114217,"sha1","","430ed48a-d9ab-45ac-b425-7fba51df51b1","pe-section","file"
"8a0a5ef2-dc88-4005-98c5-94aa3c00faec",45800,"Payload delivery","sha256","6a4d36bd09b12b626bf81ab88d01dab63a9a601679752202760c2e3f7c7afc5e","",1,1612114217,"sha256","","430ed48a-d9ab-45ac-b425-7fba51df51b1","pe-section","file"
"b419cd37-4b09-49f5-a82a-685981c8ef8a",45800,"Other","size-in-bytes",4608,"",0,1612114217,"size-in-bytes","","430ed48a-d9ab-45ac-b425-7fba51df51b1","pe-section","file"
"f652b69d-d4cf-491a-8c49-7dfc014f7882",45800,"Other","float",5.86911,"",0,1612114217,"entropy","","430ed48a-d9ab-45ac-b425-7fba51df51b1","pe-section","file"
"b4fdea7d-2789-4ed9-9ac2-a3ca4ba49f81",45800,"External analysis","link","https://www.virustotal.com/gui/file/7a0d65204e40b1337f6e24b7b812834744c4204e80c06784e13dce5fa774c757/detection","",0,1612114217,"permalink","","5d7b5147-4fc2-4aeb-b407-7033d01dddf5","virustotal-report","misc"
"32339e2c-5062-4712-95b0-e5d4df172c51",45800,"Other","datetime","2021-01-21T20:06:16.000000+0000","",0,1612114217,"last-submission","","5d7b5147-4fc2-4aeb-b407-7033d01dddf5","virustotal-report","misc"
"b36f9dfa-de8b-4e1c-ade6-d6ea66df7a67",45800,"Other","text","55/70","",0,1612114217,"detection-ratio","","5d7b5147-4fc2-4aeb-b407-7033d01dddf5","virustotal-report","misc"

