uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"139025e1-3006-4db2-8563-095815254b98",15292,"Payload delivery","filename","ppc","",0,1653449281,"","","","",""
"fbdd5336-2979-4c3d-92cc-6401812835c7",15292,"Payload delivery","md5","4beccadd194846211c5bed22c3ca3dce","",1,1653449281,"","","","",""
"31fac4ae-117f-44bb-9cea-1c2777c10335",15292,"Payload delivery","sha1","6dd2ca73978bff8000d483c20b008f23cee5d506","",1,1653449281,"","","","",""
"ec5468d5-3f89-4b43-a10f-b729f0728450",15292,"Payload delivery","sha256","01f8e8edad0172c3da6442a046becc6eb5e93ddf17be48751993b6fa863ff136","",1,1653449281,"","","","",""
"a1c02ebc-5776-451f-9ffe-9ab396e8e405",15292,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1653449281,"","","","",""
"2c4e9811-3cbe-4deb-82c0-080bf9e55473",15292,"Network activity","url","http://45.134.174.234/bins/ppc","",1,1653449281,"","","","",""
"775f1f8c-3ad3-44f5-85ea-ccf9976b489c",15292,"Network activity","ip-dst","45.134.174.234","",1,1653449281,"","","","",""
"8097de79-07a0-4793-8c00-97bc707c2ca3",15292,"External analysis","link","https://www.virustotal.com/gui/file/01f8e8edad0172c3da6442a046becc6eb5e93ddf17be48751993b6fa863ff136/detection","",0,1653449282,"permalink","","3f57aca3-34ec-4967-9c0c-373911b5380d","virustotal-report","misc"
"9fcac54e-6c56-45d2-ae3e-e715782567a3",15292,"Other","datetime","2022-05-25T00:52:22.000000+0000","",0,1653449282,"last-submission","","3f57aca3-34ec-4967-9c0c-373911b5380d","virustotal-report","misc"
"fc1ef58f-1005-43d4-857d-57d7787dcae6",15292,"Other","text","17/60","",0,1653449282,"detection-ratio","","3f57aca3-34ec-4967-9c0c-373911b5380d","virustotal-report","misc"

