uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2c50ea-7284-4879-9b00-7d98c0a8018c",18978,"Payload delivery","filename","emptyfilename.tmp","",0,1579962602,"","","","",""
"5e2c50ea-7dc4-4e10-8c8f-7d98c0a8018c",18978,"Payload delivery","md5","8dc1019b1c3af2a02b29237737a77851","",1,1579962602,"","","","",""
"5e2c50ea-a9ec-418c-841f-7d98c0a8018c",18978,"Payload delivery","sha1","5f6e41826ebf676fabe1c41dc10949149d154f66","",1,1579962602,"","","","",""
"5e2c50ea-5694-488f-a3eb-7d98c0a8018c",18978,"Payload delivery","sha256","62482183764aab402fff8640b00d576cf8e7fb4c7d12a23084d88729dcebb598","",1,1579962602,"","","","",""
"5e2c50ea-74a4-4180-aef9-7d98c0a8018c",18978,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579962602,"","","","",""
"5e2c50ea-8abc-4ffb-81db-7d98c0a8018c",18978,"Network activity","url","https://arquerosderivas.org/plugins/Scan/rghqbw0x/wab-35144007-7949-t352fm6-ghzltx9js4by/","",1,1579962602,"","","","",""
"5e2c50ea-0ee4-4ab6-8bde-7d98c0a8018c",18978,"Network activity","domain","arquerosderivas.org","",1,1579962602,"","","","",""
"f71aaf8d-75f9-440b-beb8-ec3d3c7ca58b",18978,"External analysis","link","https://www.virustotal.com/gui/file/62482183764aab402fff8640b00d576cf8e7fb4c7d12a23084d88729dcebb598/detection","",0,1579962603,"permalink","","61c3e6e6-e150-4bcb-b68a-0a11e3271ea9","virustotal-report","misc"
"b5d43b02-43a8-4f85-949c-ad189eaa7616",18978,"Other","datetime","2020-01-24T23:19:25","",0,1579962603,"last-submission","","61c3e6e6-e150-4bcb-b68a-0a11e3271ea9","virustotal-report","misc"
"f134aba7-1c11-4568-8dc2-805ac679de46",18978,"Other","text","20/63","",0,1579962603,"detection-ratio","","61c3e6e6-e150-4bcb-b68a-0a11e3271ea9","virustotal-report","misc"

