uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36615454-3963-4dec-b3ca-3438e5bbdc26",35236,"Payload delivery","filename","boatnet.x86","",0,1679065141,"","","","",""
"b44ebf35-f534-48a1-a871-c2efea757841",35236,"Payload delivery","md5","c2d07e64b3e8c93264e87c6d8185d29c","",1,1679065141,"","","","",""
"bb622d3f-8eb1-459f-839a-1f2da0abb973",35236,"Payload delivery","sha1","95bc51466ff168d04895b0a9ae8f98da865b4963","",1,1679065141,"","","","",""
"a7b2f4a0-cdd8-4a0d-8768-662651824cd0",35236,"Payload delivery","sha256","779deb9e9f6fef73db921743edca70f373292d728cbcd238aeab28d456f71ab6","",1,1679065141,"","","","",""
"7d450277-749f-4f4b-8e14-cbda539064e7",35236,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1679065141,"","","","",""
"b42f13ab-6389-474e-bce4-7f2d93c7d8ad",35236,"Network activity","url","http://193.35.18.169/hiddenbin/boatnet.x86","",1,1679065141,"","","","",""
"fb9c2c5f-41df-4cdb-8673-3e19cc093c03",35236,"Network activity","ip-dst","193.35.18.169","",1,1679065141,"","","","",""
"f0654a02-3b0a-46e3-99a0-20ed76e78e4d",35236,"External analysis","link","https://www.virustotal.com/gui/file/779deb9e9f6fef73db921743edca70f373292d728cbcd238aeab28d456f71ab6/detection","",0,1679065141,"permalink","","fde1cf41-4f79-4457-964f-dd7a766b75c9","virustotal-report","misc"
"d7ed2fe8-086a-436d-9640-93ccfc920b81",35236,"Other","datetime","2023-03-17T13:50:06.000000+0000","",0,1679065141,"last-submission","","fde1cf41-4f79-4457-964f-dd7a766b75c9","virustotal-report","misc"
"a04802f9-e137-4985-82e0-a92e83d3ba69",35236,"Other","text","29/62","",0,1679065141,"detection-ratio","","fde1cf41-4f79-4457-964f-dd7a766b75c9","virustotal-report","misc"

