uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f33ff537-0b83-4f0e-8734-239dba3d5b85",11550,"Payload delivery","filename","gummy.i686","",0,1651015022,"","","","",""
"416170bb-4557-4702-9fd7-43da502c94e2",11550,"Payload delivery","md5","ff993c0d4ac6c2647ed1fc5f7220441e","",1,1651015022,"","","","",""
"c0998329-d861-4625-ba18-df6a602f52de",11550,"Payload delivery","sha1","b89c2898e8bbb223ac7235c626cc80ca1396d6d5","",1,1651015022,"","","","",""
"45248416-d707-4961-9e61-f5273108ec7d",11550,"Payload delivery","sha256","730581fa60d826bf30889e66a4e2b7d84c441162130f5df30cf19aeb6f29f8a1","",1,1651015022,"","","","",""
"3b7b38bd-0f5a-49e6-8b89-83e31bc08829",11550,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1651015022,"","","","",""
"29fb038b-2de0-425c-9399-c54e11080065",11550,"Network activity","url","http://62.197.136.60/gummy.i686","",1,1651015022,"","","","",""
"85ecd4a4-da65-4151-81d7-57f70e01300b",11550,"Network activity","ip-dst","62.197.136.60","",1,1651015022,"","","","",""
"8aee6616-cb3f-47d1-ac52-fcab74aa8576",11550,"External analysis","link","https://www.virustotal.com/gui/file/730581fa60d826bf30889e66a4e2b7d84c441162130f5df30cf19aeb6f29f8a1/detection","",0,1651015023,"permalink","","8fa699cd-99b9-43e1-8de4-9123e84f35c5","virustotal-report","misc"
"a4da33c4-39d1-44ad-87c5-1e7fd438ddaf",11550,"Other","datetime","2022-04-26T22:00:31.000000+0000","",0,1651015023,"last-submission","","8fa699cd-99b9-43e1-8de4-9123e84f35c5","virustotal-report","misc"
"9319d969-21c8-4dce-8e21-1b8725714ea5",11550,"Other","text","28/60","",0,1651015023,"detection-ratio","","8fa699cd-99b9-43e1-8de4-9123e84f35c5","virustotal-report","misc"

