uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d35537b-bfc8-4268-8e64-1b6cad5e947d",8696,"Payload delivery","filename","uO91sccwp6ZHSAVxQhycOmAQYIV7VT18C1","",0,1724642404,"","","","",""
"a52079f1-7a6b-402f-aebc-87154505bac2",8696,"Payload delivery","md5","a7e686eb3f74b104a5520f08cfd54eb5","",1,1724642404,"","","","",""
"22bcb110-9040-41b1-aef7-448c399c2d7a",8696,"Payload delivery","sha1","58b5d9571c85c6a7efc4e57111c3b8e2b2c9bb6b","",1,1724642404,"","","","",""
"8a9863a5-d1f0-4127-9ce9-03d6aedf335f",8696,"Payload delivery","sha256","617734b61c7e230a72fba8cb8b361bda96cc2d8f40ee358c44a60f1d9b48ab07","",1,1724642404,"","","","",""
"91faacb3-d881-4662-9cfc-53a21d44e729",8696,"Payload delivery","mime-type","application/x-executable","",0,1724642404,"","","","",""
"cfc46bb3-331f-4857-95f0-76c5ab253d3f",8696,"Network activity","url","http://95.214.27.215/bins/uO91sccwp6ZHSAVxQhycOmAQYIV7VT18C1","",1,1724642404,"","","","",""
"0a10dd96-bd01-4470-b0b9-2930fdf29047",8696,"Network activity","ip-dst","95.214.27.215","",1,1724642404,"","","","",""
"61287925-7f49-4ec2-95c4-6cc28fc2012e",8696,"Payload delivery","filename","WrjJdaCDrshw4lwnwVqcLBKIddlSQKYkX4","",0,1724685484,"","","","",""
"4cf2a784-51e8-4038-872c-4d3d514da1a7",8696,"Network activity","url","http://95.214.27.215/bins/WrjJdaCDrshw4lwnwVqcLBKIddlSQKYkX4","",1,1724686742,"","","","",""
"564a7537-f1b3-4ec8-b2a8-f7a2b0ad3dd8",8696,"Payload delivery","filename","EQ9ov4LgXV8dGsewm9o5aSwnmzszxrKwhA","",0,1728745864,"","","","",""
"03be2548-cc5f-4ef2-bb78-4284ef459959",8696,"Payload delivery","filename","iZjBEp0O8lgVrkFduCbBaW3lnl1qiVjFSA","",0,1728998165,"","","","",""
"ae0450c8-a1d2-46a9-b7f2-907cf45cc65c",8696,"Network activity","url","http://87.120.84.230/bins/EQ9ov4LgXV8dGsewm9o5aSwnmzszxrKwhA","",1,1728998165,"","","","",""
"18ffda3a-843d-4e57-afb6-d72249e11f88",8696,"Network activity","ip-dst","87.120.84.230","",1,1728998165,"","","","",""
"42021eee-f5b1-4f36-8741-0a63e08f6ea9",8696,"External analysis","link","https://www.virustotal.com/gui/file/617734b61c7e230a72fba8cb8b361bda96cc2d8f40ee358c44a60f1d9b48ab07/detection","",0,1724642404,"permalink","","ef16daad-1a33-45dd-85dd-a405fdaf1d66","virustotal-report","misc"
"af4453cc-d934-4fcc-8cce-266f07ef5541",8696,"Other","datetime","2024-08-25T23:55:08.000000+0000","",0,1724642404,"last-submission","","ef16daad-1a33-45dd-85dd-a405fdaf1d66","virustotal-report","misc"
"48a9185e-40e0-42fe-a63a-9e1c8e13ebec",8696,"Other","text","30/79","",0,1724642404,"detection-ratio","","ef16daad-1a33-45dd-85dd-a405fdaf1d66","virustotal-report","misc"

