uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df1e55d-8d94-4cda-858e-2f54c0a8018c",15764,"Payload delivery","filename","emptyfilename.tmp","",0,1576133981,"","","","",""
"5df1e55d-0a60-4d9e-a10d-2f54c0a8018c",15764,"Payload delivery","md5","3eff9b16912cd443b627c7cae025ed59","",1,1576133981,"","","","",""
"5df1e55d-9234-4e13-895c-2f54c0a8018c",15764,"Payload delivery","sha1","e81b6aa9a858f0ea22567d24dffa16da94824abb","",1,1576133981,"","","","",""
"5df1e55d-8cdc-440e-8ced-2f54c0a8018c",15764,"Payload delivery","sha256","f96b23562bfb2d8701c225f962d406669607f5373ef9ef9b9bef684a6e803276","",1,1576133981,"","","","",""
"5df1e55e-b588-45df-a278-2f54c0a8018c",15764,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576133982,"","","","",""
"5df1e55e-5a50-4ae1-837f-2f54c0a8018c",15764,"Network activity","url","http://hospitalsanrafael.ainimedina.com/wp-includes/vwf-i8ge-4445917/","",1,1576133982,"","","","",""
"5df1e55e-d638-4f4e-823b-2f54c0a8018c",15764,"Network activity","domain","hospitalsanrafael.ainimedina.com","",1,1576133982,"","","","",""
"8507dad8-f126-4fb6-b522-e5ca0a53df99",15764,"Other","text",".text","",0,1576133982,"name","","278e8944-3049-49f8-9ac6-44df41f13639","pe-section","file"
"9c1d4de0-a1c6-4584-a73e-7bb52bef1723",15764,"Payload delivery","md5","5c3bf173246b04fa44935991dcf6987d","",1,1576133982,"md5","","278e8944-3049-49f8-9ac6-44df41f13639","pe-section","file"
"1388b0ab-cbe7-4d1e-957d-fff08ebae931",15764,"Payload delivery","sha1","a85bb7e5429aa7a954787a901b8f8c3877a32937","",1,1576133982,"sha1","","278e8944-3049-49f8-9ac6-44df41f13639","pe-section","file"
"a64240c0-e377-482a-b7db-30d5d16470ee",15764,"Payload delivery","sha256","50a6ed8a162a5428dce1a50fd482e0ddcff9402cecd73770c3695892f628ef08","",1,1576133982,"sha256","","278e8944-3049-49f8-9ac6-44df41f13639","pe-section","file"
"a2b07a47-6c42-453a-afc0-9b296a91d389",15764,"Other","size-in-bytes",184320,"",0,1576133982,"size-in-bytes","","278e8944-3049-49f8-9ac6-44df41f13639","pe-section","file"
"c8f9157f-e532-45b7-a394-89a7e2e92489",15764,"Other","float",6.61135,"",0,1576133982,"entropy","","278e8944-3049-49f8-9ac6-44df41f13639","pe-section","file"
"89aa37b1-6cc5-4609-902e-d04722b2a02f",15764,"Other","text",".rdata","",0,1576133982,"name","","b77a98ae-80f3-45b7-8363-6eb5c0896ef8","pe-section","file"
"55b7735e-b179-4cca-bde6-1199a0c53ed4",15764,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1576133982,"md5","","b77a98ae-80f3-45b7-8363-6eb5c0896ef8","pe-section","file"
"cdba0d3f-d095-4e7c-baf6-03b5fb524ec4",15764,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1576133982,"sha1","","b77a98ae-80f3-45b7-8363-6eb5c0896ef8","pe-section","file"
"8511a291-0e8c-4d07-9d92-d86f978ab2b6",15764,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1576133983,"sha256","","b77a98ae-80f3-45b7-8363-6eb5c0896ef8","pe-section","file"
"d73f61fd-6010-4056-bbf4-43ac9a390062",15764,"Other","size-in-bytes",49152,"",0,1576133983,"size-in-bytes","","b77a98ae-80f3-45b7-8363-6eb5c0896ef8","pe-section","file"
"1d0875ff-3cb8-4dfb-b8e9-1a85e3616ccf",15764,"Other","float",0.0,"",0,1576133983,"entropy","","b77a98ae-80f3-45b7-8363-6eb5c0896ef8","pe-section","file"

