uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3bdaa5d-8fa4-4772-8d03-6071ad421d22",8485,"Payload delivery","filename","bot.sh4","",0,1722122644,"","","","",""
"6d67fa60-2708-4c5f-af5e-03886fb120fc",8485,"Payload delivery","md5","f407493ad69949890baa6f802d74f137","",1,1722122644,"","","","",""
"d7ad4e51-f545-4acf-a462-1fbfc0de7f0a",8485,"Payload delivery","sha1","af9a5f3a717f946b659826b910030aed91948c60","",1,1722122644,"","","","",""
"1e8421d7-f4b2-497f-8e82-42dd409d51c4",8485,"Payload delivery","sha256","c6c359b76966a1b0624bc3fdd241aa3ffd9c24d72eae689dc23b7f30e1ee05f8","",1,1722122644,"","","","",""
"b8e8b922-eb86-4486-a100-50e4689c5d65",8485,"Payload delivery","mime-type","application/x-executable","",0,1722122644,"","","","",""
"83d1152b-46be-4d3c-b649-5affc3783b24",8485,"Network activity","url","http://185.150.26.210/bot.sh4","",1,1722122644,"","","","",""
"c7b501da-120f-4aac-a70f-8e125e712a81",8485,"Network activity","ip-dst","185.150.26.210","",1,1722122644,"","","","",""
"0dbc3a01-ef38-4ad4-b3ff-8bcd80d0474b",8485,"External analysis","link","https://www.virustotal.com/gui/file/c6c359b76966a1b0624bc3fdd241aa3ffd9c24d72eae689dc23b7f30e1ee05f8/detection","",0,1722122644,"permalink","","593f2bfd-8ba6-4fba-ad85-a4e707a96451","virustotal-report","misc"
"23aa063c-9d7d-4e9a-a873-be9fcb84289a",8485,"Other","datetime","2024-07-28T01:21:26.000000+0000","",0,1722122644,"last-submission","","593f2bfd-8ba6-4fba-ad85-a4e707a96451","virustotal-report","misc"
"bad6b329-ede8-4914-8199-4a2273191ee4",8485,"Other","text","35/79","",0,1722122644,"detection-ratio","","593f2bfd-8ba6-4fba-ad85-a4e707a96451","virustotal-report","misc"

