uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deaee18-5320-4ec0-bc44-131ec0a8018c",15085,"Payload delivery","filename","lastimg.png","",0,1575677464,"","","","",""
"5deaee18-6fb0-41e9-bbbd-131ec0a8018c",15085,"Payload delivery","md5","538bf641a13b6a54dffd28a5510a1f29","",1,1575677464,"","","","",""
"5deaee18-cc40-43cc-b556-131ec0a8018c",15085,"Payload delivery","sha1","df3e6f1018d738b2d259bd43f1532303fc5a3e1d","",1,1575677464,"","","","",""
"5deaee18-ab90-47a6-aa6c-131ec0a8018c",15085,"Payload delivery","sha256","a4a7f3b3863b0ba545d6262f36fcece699f26eca531ba6606a2ec8c64ad5bc68","",1,1575677464,"","","","",""
"5deaee18-2520-4217-8ba3-131ec0a8018c",15085,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575677464,"","","","",""
"5deaee18-223c-4f57-9b1c-131ec0a8018c",15085,"Payload delivery","imphash","ff28cb355553aca5cd7872a1d55541a0","",0,1575677464,"","","","",""
"5deaee18-67a0-4613-bd3e-131ec0a8018c",15085,"Network activity","url","http://107.172.208.25/images/lastimg.png","",1,1575677464,"","","","",""
"5deaee18-3170-418a-a5be-131ec0a8018c",15085,"Network activity","ip-dst","107.172.208.25","",1,1575677464,"","","","",""
"6d2e16f0-93d6-42a6-a1f7-cb5af4e165c6",15085,"Other","text",".text","",0,1575677464,"name","","aea695c6-065f-4c4d-8cf3-12713ceae3b8","pe-section","file"
"30a8715c-e2b2-4290-962a-dc19b0eeea60",15085,"Payload delivery","md5","1574adb5684f6c7d7b845c1ee2791bb9","",1,1575677464,"md5","","aea695c6-065f-4c4d-8cf3-12713ceae3b8","pe-section","file"
"147fd809-e412-487a-93ca-02eccc56167f",15085,"Payload delivery","sha1","97297fb6cfc0bc2ca0adc8b53b295386708d5dc2","",1,1575677464,"sha1","","aea695c6-065f-4c4d-8cf3-12713ceae3b8","pe-section","file"
"b590a6ff-3d57-4220-98a1-c7c05a733b64",15085,"Payload delivery","sha256","1e826f1eb55911b3181b73bb349c36a45829c946ccb7b275f78b07070a35dea1","",1,1575677464,"sha256","","aea695c6-065f-4c4d-8cf3-12713ceae3b8","pe-section","file"
"0db447c2-f7f7-4fe4-ad05-c1d5a1c7c14a",15085,"Other","size-in-bytes",225280,"",0,1575677464,"size-in-bytes","","aea695c6-065f-4c4d-8cf3-12713ceae3b8","pe-section","file"
"f0d68689-2c58-4afe-8de1-3b0a349690ed",15085,"Other","float",6.53557,"",0,1575677464,"entropy","","aea695c6-065f-4c4d-8cf3-12713ceae3b8","pe-section","file"
"8cd15446-f32b-4ad7-abb3-27cc62fe6a94",15085,"Other","text",".rdata","",0,1575677464,"name","","ab5ebc12-8ac8-4059-9f6b-093edcdde270","pe-section","file"
"64fa7946-654d-4184-b015-de842dd344e8",15085,"Payload delivery","md5","519ab4c8780ba2b48930158f73356306","",1,1575677464,"md5","","ab5ebc12-8ac8-4059-9f6b-093edcdde270","pe-section","file"
"cf0acdb7-8582-46a8-a221-3a225ce94f47",15085,"Payload delivery","sha1","c2a0fea714d148c4dbff0ccb786682cdae53a793","",1,1575677464,"sha1","","ab5ebc12-8ac8-4059-9f6b-093edcdde270","pe-section","file"
"99cf0b03-28c8-4058-8ecd-eb161593fccc",15085,"Payload delivery","sha256","4bbc5b5b69ecb42d56566e119f48772ce8dcd1e5746ed34d9ee147e2110f3138","",1,1575677464,"sha256","","ab5ebc12-8ac8-4059-9f6b-093edcdde270","pe-section","file"
"d6d32c41-15a1-4987-9486-982d7c02bfbd",15085,"Other","size-in-bytes",57344,"",0,1575677464,"size-in-bytes","","ab5ebc12-8ac8-4059-9f6b-093edcdde270","pe-section","file"
"1ccfb235-0617-4b06-ae2a-b33a10dfaf91",15085,"Other","float",4.5653,"",0,1575677464,"entropy","","ab5ebc12-8ac8-4059-9f6b-093edcdde270","pe-section","file"
"37529345-9621-4842-9850-27a30e4fe2c0",15085,"Other","text",".data","",0,1575677464,"name","","a3f21631-fbcd-472e-bd99-9e6864cc493d","pe-section","file"
"1d050d8f-9e3d-4856-a1e4-49c64595c557",15085,"Payload delivery","md5","47dd68014ec0ffb0fbdfb5690036b8b8","",1,1575677465,"md5","","a3f21631-fbcd-472e-bd99-9e6864cc493d","pe-section","file"
"6ff6541a-cf00-41fd-ace4-4193b6ae3b17",15085,"Payload delivery","sha1","b80c9f8aba2b1b5cdad094636a012a3ed2bd0176","",1,1575677465,"sha1","","a3f21631-fbcd-472e-bd99-9e6864cc493d","pe-section","file"
"b0de3f0c-95fa-4d8b-bc2f-71177f3e4664",15085,"Payload delivery","sha256","c0690d2b1793149ba7540cc6aa8e0b64eba76bb7a2363af7d1c31129266d1b7e","",1,1575677465,"sha256","","a3f21631-fbcd-472e-bd99-9e6864cc493d","pe-section","file"
"aa670525-e270-42cc-ba49-e78b8ff22215",15085,"Other","size-in-bytes",12288,"",0,1575677465,"size-in-bytes","","a3f21631-fbcd-472e-bd99-9e6864cc493d","pe-section","file"
