uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"475ecd7a-7150-4175-9fad-3508f5ff624b",40439,"Payload delivery","filename","boatnet.spc","",0,1683893704,"","","","",""
"1834ae7f-367a-4815-8931-5c9f457b51a9",40439,"Payload delivery","md5","879c5b52664a0d235b65cf93f6198232","",1,1683893704,"","","","",""
"302b3625-3cc3-4048-9ce1-7106fd9b63c4",40439,"Payload delivery","sha1","4877ed4c13b4ee5e38470190ce94c3d508c8c457","",1,1683893704,"","","","",""
"cb9cf748-c9fd-474a-b658-e2ffb77d125e",40439,"Payload delivery","sha256","ae0d906f04749e9c67d70636e1f772628ddd0d1df5fc84fac702cc7047a87b52","",1,1683893704,"","","","",""
"6557a45f-eda7-4912-81c4-473aac6f38af",40439,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1683893704,"","","","",""
"dffcf4dc-4a9b-4aca-8235-28891ac8e8b7",40439,"Network activity","url","http://194.87.151.56/hiddenbin/boatnet.spc","",1,1683893704,"","","","",""
"ce7e4add-b56f-4101-bc6f-918bf21ee301",40439,"Network activity","ip-dst","194.87.151.56","",1,1683893704,"","","","",""
"2fa1f823-da15-4d01-ad69-7a032cee22d5",40439,"External analysis","link","https://www.virustotal.com/gui/file/ae0d906f04749e9c67d70636e1f772628ddd0d1df5fc84fac702cc7047a87b52/detection","",0,1683893704,"permalink","","7ed10958-1e98-4579-be61-2a2259fabff6","virustotal-report","misc"
"023fb14a-86e4-41b8-9f31-a880f14dfc1d",40439,"Other","datetime","2023-05-12T12:04:48.000000+0000","",0,1683893704,"last-submission","","7ed10958-1e98-4579-be61-2a2259fabff6","virustotal-report","misc"
"9d9ebf3f-f6ce-4f12-bb44-0517a51d9b41",40439,"Other","text","38/60","",0,1683893704,"detection-ratio","","7ed10958-1e98-4579-be61-2a2259fabff6","virustotal-report","misc"

