uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"418066f8-5fec-47a0-9abd-802ac2accf2a",8958,"Payload delivery","filename","skid.x86","",0,1695404105,"","","","",""
"c362e96b-1d18-404b-941a-6bb47c522000",8958,"Payload delivery","md5","5db2bb6d89ddc08bad204e79b51b6878","",1,1695404105,"","","","",""
"72bfecb9-9506-4ff6-b3a1-9cb958f078ac",8958,"Payload delivery","sha1","a7f3e22fe02791932302658fa54209efdaac2f34","",1,1695404105,"","","","",""
"a63900e8-909e-4990-b545-ce2b4dd238a9",8958,"Payload delivery","sha256","a1ba3b7d4504fe47467cf6ee024309a03a0a3fe76f5313644c4a25af89b9f23f","",1,1695404105,"","","","",""
"090cd3ad-8a71-46d0-8fce-45234f093fbc",8958,"Payload delivery","mime-type","application/x-executable","",0,1695404105,"","","","",""
"b61e6683-12e1-47d8-a02f-00997ddd6cf8",8958,"Network activity","url","http://5.181.80.120/skid.x86","",1,1695404105,"","","","",""
"cb295c6d-637e-4f93-a8c6-ed180acf37c8",8958,"Network activity","ip-dst","5.181.80.120","",1,1695404105,"","","","",""
"51d65c52-6a94-4701-8e73-db6b07b40d07",8958,"External analysis","link","https://www.virustotal.com/gui/file/a1ba3b7d4504fe47467cf6ee024309a03a0a3fe76f5313644c4a25af89b9f23f/detection","",0,1695404105,"permalink","","2f3f4c3e-ad5a-4506-916f-4e994198a3f5","virustotal-report","misc"
"09badb3c-b799-4fa0-a5c9-f6179b03f3fe",8958,"Other","datetime","2023-09-22T05:10:40.000000+0000","",0,1695404105,"last-submission","","2f3f4c3e-ad5a-4506-916f-4e994198a3f5","virustotal-report","misc"
"0ff1e597-2b57-457c-89b3-46dfc7df6388",8958,"Other","text","33/62","",0,1695404105,"detection-ratio","","2f3f4c3e-ad5a-4506-916f-4e994198a3f5","virustotal-report","misc"

