uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb73f5-7018-4e54-acbe-032ac0a80102",16056,"Payload delivery","filename","39o4dnao4z9a.exe","",0,1593537525,"","","","",""
"5efb73f5-7b9c-4e11-bd9f-032ac0a80102",16056,"Payload delivery","md5","ae5619b43d6db5d9a998781622dc3ebb","",1,1593537525,"","","","",""
"5efb73f5-ef00-4a51-b64e-032ac0a80102",16056,"Payload delivery","sha1","2788c01b2165d51c2e897e941ff399e06116ea7a","",1,1593537525,"","","","",""
"5efb73f5-b45c-4ff7-b665-032ac0a80102",16056,"Payload delivery","sha256","ac5415726280f17e65a7da7eae8ceca938ff81f2416920d891d87199c4f5c073","",1,1593537525,"","","","",""
"5efb73f5-953c-47cf-ad4b-032ac0a80102",16056,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593537525,"","","","",""
"5efb73f5-0084-458a-a408-032ac0a80102",16056,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593537525,"","","","",""
"5efb73f5-a644-4e60-8bc5-032ac0a80102",16056,"Network activity","url","https://fishingonline.live/goldenfish/39o4dnao4z9a.exe","",1,1593537525,"","","","",""
"5efb73f5-ab0c-4b84-9d10-032ac0a80102",16056,"Network activity","domain","fishingonline.live","",1,1593537525,"","","","",""
"1ad56f52-9035-4891-bbf4-63a8ef86a529",16056,"Other","text",".text","",0,1593537525,"name","","9d38da11-3b5d-42e1-a5ce-77ee381d8b39","pe-section","file"
"9899a840-d3f7-4190-8903-3000fd18f661",16056,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593537525,"md5","","9d38da11-3b5d-42e1-a5ce-77ee381d8b39","pe-section","file"
"ab4ab257-db16-4d97-9847-2cb88c4b6245",16056,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593537525,"sha1","","9d38da11-3b5d-42e1-a5ce-77ee381d8b39","pe-section","file"
"113ffc25-1e77-456b-abd6-1dd24a4bf569",16056,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593537525,"sha256","","9d38da11-3b5d-42e1-a5ce-77ee381d8b39","pe-section","file"
"f2dda6fc-a685-4acb-b37b-59e801289466",16056,"Other","size-in-bytes",49152,"",0,1593537525,"size-in-bytes","","9d38da11-3b5d-42e1-a5ce-77ee381d8b39","pe-section","file"
"c7fb970f-81ef-489b-b305-8ca7700c8cc1",16056,"Other","float",6.50339,"",0,1593537525,"entropy","","9d38da11-3b5d-42e1-a5ce-77ee381d8b39","pe-section","file"
"eaeaff43-d0ef-4844-9694-caa15ace35a0",16056,"Other","text",".rdata","",0,1593537526,"name","","b6303fcc-0f89-46b1-8124-b4e3c6168e9a","pe-section","file"
"7854413e-e517-4a82-8c6e-7f0eab19f126",16056,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593537526,"md5","","b6303fcc-0f89-46b1-8124-b4e3c6168e9a","pe-section","file"
"1c0822de-0329-44d5-af74-c335bf4deb59",16056,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593537526,"sha1","","b6303fcc-0f89-46b1-8124-b4e3c6168e9a","pe-section","file"
"84bcbb00-cb39-4d64-9e47-48de4cfca22b",16056,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593537526,"sha256","","b6303fcc-0f89-46b1-8124-b4e3c6168e9a","pe-section","file"
