uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb48be6-e588-4da6-838f-1c50c0a80102",3925,"Payload delivery","filename","tmp.exe","",0,1588890598,"","","","",""
"5eb48be6-f59c-4b1e-943a-1c50c0a80102",3925,"Payload delivery","md5","72b12632438833dff28fbfacc56769c3","",1,1588890598,"","","","",""
"5eb48be6-67ec-401a-ad90-1c50c0a80102",3925,"Payload delivery","sha1","a2560c647222309fb126bb07ac15001525cf0146","",1,1588890598,"","","","",""
"5eb48be6-2c28-49b7-85e6-1c50c0a80102",3925,"Payload delivery","sha256","8502092cc063df88e152df2357b9a1854a669168705effd830304055092b5ca7","",1,1588890598,"","","","",""
"5eb48be6-2284-4ef2-8b81-1c50c0a80102",3925,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588890598,"","","","",""
"5eb48be6-5dc0-4ca2-9490-1c50c0a80102",3925,"Payload delivery","imphash","accd9fdc66539337e1248ed10670322b","",0,1588890598,"","","","",""
"5eb48be6-bf28-4d4b-ba37-1c50c0a80102",3925,"Network activity","url","http://5.206.224.216/private/tmp.exe","",1,1588890598,"","","","",""
"5eb48be6-2f68-43d0-af25-1c50c0a80102",3925,"Network activity","ip-dst","5.206.224.216","",1,1588890598,"","","","",""
"a926b7cd-2c8c-4d08-814d-293dd72d04a3",3925,"Other","text",".text","",0,1588890598,"name","","515b7ff7-6aa6-40d2-9e92-508001f78309","pe-section","file"
"794b9f5d-0817-407a-a120-7923e9f0a444",3925,"Payload delivery","md5","f39c32157cbc8fe81a3d44acd2d35fd6","",1,1588890598,"md5","","515b7ff7-6aa6-40d2-9e92-508001f78309","pe-section","file"
"486fc65d-0994-4de3-ab0d-9d69d6526b65",3925,"Payload delivery","sha1","7e492a6585d70ff2f2ee726c05f47569ed7de386","",1,1588890598,"sha1","","515b7ff7-6aa6-40d2-9e92-508001f78309","pe-section","file"
"16cb5cd4-7d0c-4dff-bfa0-a89b170c9b45",3925,"Payload delivery","sha256","a5e20300c634fb9c449fe71bf30b705c7af5206ef69b564cdd7a3af925365f74","",1,1588890598,"sha256","","515b7ff7-6aa6-40d2-9e92-508001f78309","pe-section","file"
"495bb2f1-e423-42b6-b340-3d71526f27e4",3925,"Other","size-in-bytes",106496,"",0,1588890598,"size-in-bytes","","515b7ff7-6aa6-40d2-9e92-508001f78309","pe-section","file"
"173df525-6348-48b1-86ec-89fa415119a7",3925,"Other","float",5.15583,"",0,1588890598,"entropy","","515b7ff7-6aa6-40d2-9e92-508001f78309","pe-section","file"
"ea1df54f-ffbe-447d-bf41-a43f23f7d367",3925,"Other","text",".data","",0,1588890599,"name","","c44817eb-935b-454e-93b9-b7fe03d8c7de","pe-section","file"
"1980e3c9-3374-40a0-b6bf-e7157c5f5316",3925,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588890599,"md5","","c44817eb-935b-454e-93b9-b7fe03d8c7de","pe-section","file"
"92379d6d-2e57-43a6-b5d7-068584aa1b6d",3925,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588890599,"sha1","","c44817eb-935b-454e-93b9-b7fe03d8c7de","pe-section","file"
"c623832f-79ff-40df-94cf-56a4a037ecc7",3925,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588890599,"sha256","","c44817eb-935b-454e-93b9-b7fe03d8c7de","pe-section","file"
"52ce0a38-ae70-4cb6-bbe0-68e53b81b85f",3925,"Other","size-in-bytes",4096,"",0,1588890599,"size-in-bytes","","c44817eb-935b-454e-93b9-b7fe03d8c7de","pe-section","file"
"124f96f8-24f8-44cb-8cd9-d558d3538e92",3925,"Other","float",0.0,"",0,1588890599,"entropy","","c44817eb-935b-454e-93b9-b7fe03d8c7de","pe-section","file"
"09d8663c-3e65-4685-b229-795b715056a6",3925,"Other","text",".rsrc","",0,1588890600,"name","","0ce9e428-5a4c-437c-aaca-e5d023083daa","pe-section","file"
"807a721e-6ed9-4c8d-83e9-91ef849d2e92",3925,"Payload delivery","md5","4c5d435b6640b218f386c0c621828e4c","",1,1588890600,"md5","","0ce9e428-5a4c-437c-aaca-e5d023083daa","pe-section","file"
