uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da514b87-f7fe-4be0-8e15-69bf991d012b",11258,"Payload delivery","filename","arm7","",0,1697636083,"","","","",""
"13126ea3-6d05-41bc-ab7c-6f52d3bbcc04",11258,"Payload delivery","md5","57211dfdd580d7a31d9655df95d0b049","",1,1697636083,"","","","",""
"d9e3b0e5-7091-4ff8-a734-4d3bbe30713d",11258,"Payload delivery","sha1","327ea90e7ab949e766004f83b65a971785d4c551","",1,1697636083,"","","","",""
"20477bca-0efc-4950-8396-a696edf71434",11258,"Payload delivery","sha256","1ead244c0ee07d382d4dc1b315946e374f98a83b9b6b285784f1421dc58fc991","",1,1697636083,"","","","",""
"5d0fce6c-82bf-44d1-b29b-918dbf1108b3",11258,"Payload delivery","mime-type","application/x-executable","",0,1697636083,"","","","",""
"4bbe035d-5b58-4fa5-94f7-57a37f1181df",11258,"Network activity","url","http://45.12.253.78/bins/arm7","",1,1697636083,"","","","",""
"7105012e-13dc-492d-aab4-af5876c04de6",11258,"Network activity","ip-dst","45.12.253.78","",1,1697636083,"","","","",""
"ad0ef87f-7133-4fe2-8af1-9e49a6ab1281",11258,"External analysis","link","https://www.virustotal.com/gui/file/1ead244c0ee07d382d4dc1b315946e374f98a83b9b6b285784f1421dc58fc991/detection","",0,1697636083,"permalink","","d1b68858-bdc5-491a-87b3-4d95a5f14fe2","virustotal-report","misc"
"ffe9b3d7-69de-496c-9b83-44f79d872f1e",11258,"Other","datetime","2023-10-18T13:25:23.000000+0000","",0,1697636083,"last-submission","","d1b68858-bdc5-491a-87b3-4d95a5f14fe2","virustotal-report","misc"
"834aa402-b14e-42da-aee0-0c80fb535350",11258,"Other","text","42/62","",0,1697636083,"detection-ratio","","d1b68858-bdc5-491a-87b3-4d95a5f14fe2","virustotal-report","misc"

