uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a0b5aad-48d9-4543-b5d3-f64ae2900531",13846,"Payload delivery","filename","sh4","",0,1652679062,"","","","",""
"81a5bdbc-3f5d-4929-a678-07245e52111b",13846,"Payload delivery","md5","b781c1b6a2da205c319a128324b478b2","",1,1652679062,"","","","",""
"cd132aa6-0573-4deb-a889-616c50be0eb7",13846,"Payload delivery","sha1","c4a21c2b06d5438fc96137e026524bbdff247c65","",1,1652679062,"","","","",""
"697c12aa-f332-41c3-9fb8-637f53a8e7f0",13846,"Payload delivery","sha256","75f269fd08f00b15e9b901f0fac0ce8809f19e0dc3965bcc46c9aeea274d6672","",1,1652679062,"","","","",""
"e617c73e-57a2-46c1-9b69-7b7a118627be",13846,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1652679062,"","","","",""
"43264bb0-8e44-4a93-92f5-ef08e3fe79e5",13846,"Network activity","url","http://37.0.11.158/Y91/sh4","",1,1652679062,"","","","",""
"88e138f8-ac5b-479a-b1d3-9c1c845f3515",13846,"Network activity","ip-dst","37.0.11.158","",1,1652679062,"","","","",""
"aed0a034-fe0f-4f7e-bce6-ac461dc4427a",13846,"External analysis","link","https://www.virustotal.com/gui/file/75f269fd08f00b15e9b901f0fac0ce8809f19e0dc3965bcc46c9aeea274d6672/detection","",0,1652679062,"permalink","","00dfb45a-b9d3-4f4a-9db1-a4d102a059be","virustotal-report","misc"
"6d767411-5a23-4c2f-9d63-4f14e6d3c11b",13846,"Other","datetime","2022-05-07T14:48:24.000000+0000","",0,1652679062,"last-submission","","00dfb45a-b9d3-4f4a-9db1-a4d102a059be","virustotal-report","misc"
"91c8ca80-fb02-4e48-bc2c-9c252ba6cbc8",13846,"Other","text","31/61","",0,1652679062,"detection-ratio","","00dfb45a-b9d3-4f4a-9db1-a4d102a059be","virustotal-report","misc"

