uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d995637-f7cc-4386-887a-1ce3c0a8018c",6422,"Payload delivery","filename","m-i.p-s.SNOOPY","",0,1570330167,"","","","",""
"5d995638-b5c8-4430-87a0-1ce3c0a8018c",6422,"Payload delivery","md5","36ff803e49d1c4a5fe91f2fa751edba9","",1,1570330168,"","","","",""
"5d995638-e0b8-49f8-9cc6-1ce3c0a8018c",6422,"Payload delivery","sha1","0f3d6c886eb9d424b0c5bf554623ea2fa9bc0ffb","",1,1570330168,"","","","",""
"5d995638-4e58-4411-9232-1ce3c0a8018c",6422,"Payload delivery","sha256","72fbb22a1fd531224a57d0a75c6bbe9c8b6eb18c411771b50c196cf92d88cb42","",1,1570330168,"","","","",""
"5d995638-8e18-4cb9-910a-1ce3c0a8018c",6422,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1570330168,"","","","",""
"5d995638-3488-4eaa-b3d8-1ce3c0a8018c",6422,"Network activity","url","http://51.158.121.244/m-i.p-s.SNOOPY","",1,1570330168,"","","","",""
"5d995638-1808-4369-8c69-1ce3c0a8018c",6422,"Network activity","ip-dst","51.158.121.244","",1,1570330168,"","","","",""
"c455d9a2-3a20-4005-b335-a050ffe6b0b3",6422,"External analysis","link","https://www.virustotal.com/gui/file/72fbb22a1fd531224a57d0a75c6bbe9c8b6eb18c411771b50c196cf92d88cb42/detection","",0,1570330171,"permalink","","fcc1b379-19f3-4e7d-a2b9-8348b8eed779","virustotal-report","misc"
"8079b12e-c361-474a-8e15-c499e71c1a7c",6422,"Other","datetime","2019-10-06T01:44:50","",0,1570330171,"last-submission","","fcc1b379-19f3-4e7d-a2b9-8348b8eed779","virustotal-report","misc"
"668f3621-6a9a-4351-9a56-ecca75af01d3",6422,"Other","text","30/57","",0,1570330171,"detection-ratio","","fcc1b379-19f3-4e7d-a2b9-8348b8eed779","virustotal-report","misc"

