uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efde0383-f142-485d-b390-d76465848db6",14737,"Payload delivery","filename","tv.exe","",0,1653053045,"","","","",""
"2cab6454-1983-49a5-801a-e5fbe93fd5c5",14737,"Payload delivery","md5","f1784327c0fa0c2928d0415d25b0c5f6","",1,1653053045,"","","","",""
"161064a9-b5d4-4952-b3b1-beefd8a46a18",14737,"Payload delivery","sha1","5c99c1b5883b787d6bce7ca6716f4e45d9455a0f","",1,1653053045,"","","","",""
"f310d726-c681-420b-a4e1-ad07b0b8019d",14737,"Payload delivery","sha256","ddefebb59f9e4b8fc00e13686024f829fbc7d82a2b0d07fd29748071708a5850","",1,1653053045,"","","","",""
"6c2bf6eb-587a-47ed-8e27-df5ed0c0954e",14737,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1653053045,"","","","",""
"22a9e710-a8fe-47fb-8df3-647b3108176f",14737,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1653053045,"","","","",""
"9c000829-4067-41a2-894c-7d7b7602d17f",14737,"Network activity","url","http://104.168.33.25/tt/tv.exe","",1,1653053045,"","","","",""
"2d58b6a5-e1f7-4038-8fab-5934d5b69ae5",14737,"Network activity","ip-dst","104.168.33.25","",1,1653053045,"","","","",""
"aad9ecc3-8de0-4a52-b245-e4bdb491d51b",14737,"Other","text",".text","",0,1653053045,"name","","9b58dca4-2250-4a2f-91f1-fb768dc3f2f9","pe-section","file"
"19e45272-aa6c-4a53-9251-73daa23d7ffe",14737,"Payload delivery","md5","a3d8a2f004e1172cb7fb475c98bf4ebe","",1,1653053045,"md5","","9b58dca4-2250-4a2f-91f1-fb768dc3f2f9","pe-section","file"
"ea4675c1-4927-4d34-a1d2-156b606e7204",14737,"Payload delivery","sha1","4bf87ef5b5139df2a90a71747cac82e62b70f232","",1,1653053045,"sha1","","9b58dca4-2250-4a2f-91f1-fb768dc3f2f9","pe-section","file"
"24b2332c-0116-4651-b6ba-dd1b9f4775f6",14737,"Payload delivery","sha256","d480b5b76c2d39a5fd453c213764645e3c9c7e53fef56b3335fe14e198b3c14a","",1,1653053045,"sha256","","9b58dca4-2250-4a2f-91f1-fb768dc3f2f9","pe-section","file"
"42964642-2044-4297-bdf4-daebec365e3e",14737,"Other","size-in-bytes",655360,"",0,1653053045,"size-in-bytes","","9b58dca4-2250-4a2f-91f1-fb768dc3f2f9","pe-section","file"
