uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b0985df-2f40-43ff-904f-22147a14f9e5",13360,"Payload delivery","filename","MicrosoftbrowserEdgeentierhistorycachedeletedsuccessfully.Doc","",0,1701100383,"","","","",""
"b67f0f4a-8fa7-498d-abc3-d82e11f417e1",13360,"Payload delivery","md5","1363064ab295a3d2cb98232cc188eb42","",1,1701100383,"","","","",""
"468eb04f-c9d6-4db9-9004-577c5c0906be",13360,"Payload delivery","sha1","3bb337d082f2dafee2b58155525e3c6583c11673","",1,1701100383,"","","","",""
"0b7749ba-6b4c-482d-aeea-f84c93660a49",13360,"Payload delivery","sha256","fd86cc6e526f53f64da294a1b3123acb25da9fe547d89710d681a8e48dc0d296","",1,1701100383,"","","","",""
"c30242a4-89cd-421f-a3ae-2a5c27c87265",13360,"Payload delivery","mime-type","text/plain","",0,1701100383,"","","","",""
"a9f78e7c-9c35-404e-9ab3-29b0694b5587",13360,"Network activity","url","http://172.245.208.19/www/MicrosoftbrowserEdgeentierhistorycachedeletedsuccessfully.Doc","",1,1701100383,"","","","",""
"1c4a06fb-7a82-48df-b75b-ab0bc02c1236",13360,"Network activity","ip-dst","172.245.208.19","",1,1701100383,"","","","",""
"7ea08b42-9897-4050-b227-1232411a21e7",13360,"External analysis","link","https://www.virustotal.com/gui/file/fd86cc6e526f53f64da294a1b3123acb25da9fe547d89710d681a8e48dc0d296/detection","",0,1701100383,"permalink","","1e84d955-0bfa-4730-bcec-c5bafd2cccbc","virustotal-report","misc"
"6fb8789e-f76c-4f63-ac59-f8fe2623323c",13360,"Other","datetime","2023-11-27T15:43:05.000000+0000","",0,1701100383,"last-submission","","1e84d955-0bfa-4730-bcec-c5bafd2cccbc","virustotal-report","misc"
"eba0cf9b-c06c-4580-a68c-7c38951e69af",13360,"Other","text","34/60","",0,1701100383,"detection-ratio","","1e84d955-0bfa-4730-bcec-c5bafd2cccbc","virustotal-report","misc"

